Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.20631136079849177,0.11585917770174571,3.1385904256810644,0.09027821529880761,-0.08333246844947197,799944869717933e-20,5792021968699306e-20,-17.329740296211323,-25.045348133045312,1.3961880207061768,4869.069057447401,4868.599465795988,0,1.748670028109769,0.002648596454100014
feeder2,0.7356577840069541,0.10787497811205422,1.5051742466836022,0.09027821530871062,-0.08333246844947195,799944869717933e-20,5792021968699306e-20,-17.329740296211323,-25.045348133045312,1.3961880207061768,0,4868.7587823484755,0,1.144089333159511,0.003245863109041284
feeder3,0.1660802622737615,-0.11641322769110601,2.2455167599978285,0.09027822208738058,-0.08333246844946997,799944869717933e-20,5792021968699306e-20,-17.329740296211323,-25.045348133045312,1.3961880207061768,0,4867.96188712297,0,2.757355851114871,0.003004984341282721
feeder4,0.6406206210304976,-0.10467233166859391,1.5361584807908508,0.09027822150498264,-0.08333246844947013,799944869717933e-20,5792021968699306e-20,-17.329740296211323,-25.045348133045312,1.3961880207061768,0,0,0,0,0
feeder5,0.04435587665415232,0.08465062947710753,2.2662957262072982,0.0902782141894446,-0.08333246844955335,799944869717933e-20,5792021968699306e-20,-17.329740296211323,-25.045348133045312,1.3961880207061768,0,0,0,0,0
feeder6,2.287241479668041,0.19879822384249432,1.7720554656288283,0.09028693677677006,-0.08333246844698322,799944869717933e-20,5792021968699306e-20,-17.329740296211323,-25.045348133045312,1.3961880207061768,0,0,0,0,0
feeder7,0.40636262529857337,-0.1141475826425114,1.9599214960012077,0.09027821450734953,-0.08333246844955322,799944869717933e-20,5792021968699306e-20,-17.329740296211323,-25.045348133045312,1.3961880207061768,0,0,0,0,0
feeder8,-1.5938706484612157,-0.16605540756804915,4.998311268269182,0.09028693654161617,-0.08333246844698328,799944869717933e-20,5792021968699306e-20,-17.329740296211323,-25.045348133045312,1.3961880207061768,0,0,0,0,0
feeder9,0.6403968511016347,0.05193050070566253,0.7550915886927676,0.09027821065605589,-0.08333246844833159,799944869717933e-20,5792021968699306e-20,-17.329740296211323,-25.045348133045312,1.3961880207061768,0,0,0,0,0
feeder10,0.4817016308841152,-0.08953098835208023,1.3922506046058205,0.09027821231793254,-0.0833324684483311,799944869717933e-20,5792021968699306e-20,-17.329740296211323,-25.045348133045312,1.3961880207061768,0,0,0,0,0
feeder11,0.7909349229681298,0.15162268150101976,2.3248511755005965,0.09027821070254878,-0.08333246844833157,799944869717933e-20,5792021968699306e-20,-17.329740296211323,-25.045348133045312,1.3961880207061768,0,0,0,0,0
feeder12,0.8443224461611397,-0.11101720951331934,1.459354212553578,0.09027821231804042,-0.0833324684483311,799944869717933e-20,5792021968699306e-20,-17.329740296211323,-25.045348133045312,1.3961880207061768,0,0,0,0,0
