Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296716470404585,0.05149340067197916,0,0.1319473239629466,-0.08333227292043974,671988851745735e-19,1.4071246984932637,24.26498707532594,75.38322651401259,1.357917070388794,4870.473967911844,4868.227234614446,0,8.443761564034542,0.0024468773755117897
feeder2,1.974913651841512,0.09457906899836277,0,0.13195009116330952,-0.08333227187425656,671988851745735e-19,1.4071246984932637,24.26498707532594,75.38322651401259,1.357917070388794,0,4868.06083169208,0,9.068749173584699,0.0026802392695648852
feeder3,1.8709270096429236,-0.08937973822526965,0,0.13888563199003248,-0.08333224513753068,671988851745735e-19,1.4071246984932637,24.26498707532594,75.38322651401259,1.357917070388794,0,4867.6393188067805,0,7.095854211484314,0.0028960512684297777
feeder4,1.1682493265288676,-0.054245854069560506,0,0.13888553571013562,-0.08333224513765754,671988851745735e-19,1.4071246984932637,24.26498707532594,75.38322651401259,1.357917070388794,0,0,0,0,0
feeder5,1.5253665668878198,0.05624850615154195,0,0.1388804356491198,-0.08333224510458166,671988851745735e-19,1.4071246984932637,24.26498707532594,75.38322651401259,1.357917070388794,0,0,0,0,0
feeder6,3.1943425502203997,0.15555051525703018,0,0.1388992194787713,-0.08333224507979627,671988851745735e-19,1.4071246984932637,24.26498707532594,75.38322651401259,1.357917070388794,0,0,0,0,0
feeder7,1.789511656587276,-0.08530897057394751,0,0.13887759660625404,-0.08333224510832585,671988851745735e-19,1.4071246984932637,24.26498707532594,75.38322651401259,1.357917070388794,0,0,0,0,0
feeder8,2.559528476380991,-0.12380981156505973,0,0.13889921925700732,-0.08333224507979657,671988851745735e-19,1.4071246984932637,24.26498707532594,75.38322651401259,1.357917070388794,0,0,0,0,0
feeder9,1.2632726888024957,0.02758648470531347,0,0.13887780088456303,-0.0833322451036615,671988851745735e-19,1.4071246984932637,24.26498707532594,75.38322651401259,1.357917070388794,0,0,0,0,0
feeder10,1.0874532065734408,-0.0502060460867762,0,0.13192362947374495,-0.08333228483791681,671988851745735e-19,1.4071246984932637,24.26498707532594,75.38322651401259,1.357917070388794,0,0,0,0,0
feeder11,2.627720294294266,0.1272194024595167,0,0.13887759516590492,-0.08333224510393185,671988851745735e-19,1.4071246984932637,24.26498707532594,75.38322651401259,1.357917070388794,0,0,0,0,0
feeder12,2.117408081030533,-0.1017037898096242,0,0.13192362927157625,-0.08333228483804893,671988851745735e-19,1.4071246984932637,24.26498707532594,75.38322651401259,1.357917070388794,0,0,0,0,0
