Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671277655965013,0.12457575502910853,0,0.1041668372647889,0.08333307513346438,1.000348758265936,0.33833968910049983,32.63400309115958,161.53831530123992,1.3339259624481201,4871.022228803272,4868.340142867551,0,10.070934783762747,0.004108871523818334
feeder2,2.036826302195326,0.10600796886643954,0,0.10416683726478576,0.08333307513346438,1.000348758265936,0.33833968910049983,32.63400309115958,161.53831530123992,1.3339259624481201,0,4867.824282360611,0,12.006046809773993,0.005148574406443989
feeder3,2.7165987644019514,-0.1399965919767708,0,0.10416683726479742,0.08333307513346438,1.000348758265936,0.33833968910049983,32.63400309115958,161.53831530123992,1.3339259624481201,0,4867.21721423136,0,9.510601106789538,0.005781265519753993
feeder4,1.646232132765714,-0.08647826039495893,0,0.10416683726478176,0.08333307513346438,1.000348758265936,0.33833968910049983,32.63400309115958,161.53831530123992,1.3339259624481201,0,0,0,0,0
feeder5,2.4443427244974973,0.09532472608591691,0,0.10416683739564839,0.08333307691929426,1.000348758265936,0.33833968910049983,32.63400309115958,161.53831530123992,1.3339259624481201,0,0,0,0,0
feeder6,3.920757106741117,0.20020450918302057,0,0.10416683739565885,0.08333307691929426,1.000348758265936,0.33833968910049983,32.63400309115958,161.53831530123992,1.3339259624481201,0,0,0,0,0
feeder7,2.137753914440133,-0.11105434956797136,0,0.10416683739564447,0.08333307691929426,1.000348758265936,0.33833968910049983,32.63400309115958,161.53831530123992,1.3339259624481201,0,0,0,0,0
feeder8,3.503193148971148,-0.17932631129452212,0,0.10416683739564919,0.08333307691929426,1.000348758265936,0.33833968910049983,32.63400309115958,161.53831530123992,1.3339259624481201,0,0,0,0,0
feeder9,1.8785411417008913,0.07088528146435248,0,0.10416683701705971,0.0833330751573469,1.000348758265936,0.33833968910049983,32.63400309115958,161.53831530123992,1.3339259624481201,0,0,0,0,0
feeder10,1.8908754161920955,-0.09871042456747213,0,0.10416683701705744,0.0833330751573469,1.000348758265936,0.33833968910049983,32.63400309115958,161.53831530123992,1.3339259624481201,0,0,0,0,0
feeder11,3.2066563945326854,0.16449947348450164,0,0.10416683701705408,0.0833330751573469,1.000348758265936,0.33833968910049983,32.63400309115958,161.53831530123992,1.3339259624481201,0,0,0,0,0
feeder12,2.5345282220752128,-0.130893064861628,0,0.10416683701706474,0.0833330751573469,1.000348758265936,0.33833968910049983,32.63400309115958,161.53831530123992,1.3339259624481201,0,0,0,0,0
