Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538801833610834,0.10902374497876685,0,0.04167743973917765,0.08333003317819135,2754955017389577e-22,0.2658938858902901,31.2360396522109,141.5252896575589,1.5284581184387207,4870.902575192465,4868.216381800649,0,10.096649211438647,0.0027547777363372637
feeder2,2.257899067003892,0.11706145500910417,0,0.041677439739177764,0.08333003317819135,2754955017389577e-22,0.2658938858902901,31.2360396522109,141.5252896575589,1.5284581184387207,0,4867.694177346266,0,12.058414515326803,0.0034297853043893755
feeder3,2.44805333621001,-0.12656916846941008,0,0.0416774397391779,0.08333003317819133,2754955017389577e-22,0.2658938858902901,31.2360396522109,141.5252896575589,1.5284581184387207,0,4867.587238681628,0,8.298957115634447,0.0034110819690486363
feeder4,1.851895042464282,-0.09676125378212368,0,0.04167743973917775,0.08333003317819135,2754955017389577e-22,0.2658938858902901,31.2360396522109,141.5252896575589,1.5284581184387207,0,0,0,0,0
feeder5,2.843449139202704,0.06949934568542054,0,0.041677442158492506,0.08332997169285727,2754955017389577e-22,0.2658938858902901,31.2360396522109,141.5252896575589,1.5284581184387207,0,0,0,0,0
feeder6,3.988452110404181,0.20358910410485193,0,0.041677442158492534,0.08332997169285726,2754955017389577e-22,0.2658938858902901,31.2360396522109,141.5252896575589,1.5284581184387207,0,0,0,0,0
feeder7,1.985473084796968,-0.10344015282449126,0,0.04167744215849242,0.08332997169285726,2754955017389577e-22,0.2658938858902901,31.2360396522109,141.5252896575589,1.5284581184387207,0,0,0,0,0
feeder8,3.2410402615349794,-0.16621851166139184,0,0.04167744215849259,0.08332997169285726,2754955017389577e-22,0.2658938858902901,31.2360396522109,141.5252896575589,1.5284581184387207,0,0,0,0,0
feeder9,1.623804012721049,0.08463665086582782,0,0.04167743769049289,0.08333008207622632,2754955017389577e-22,0.2658938858902901,31.2360396522109,141.5252896575589,1.5284581184387207,0,0,0,0,0
feeder10,1.7852582099971936,-0.093429414603671,0,0.04167743769049324,0.08333008207622632,2754955017389577e-22,0.2658938858902901,31.2360396522109,141.5252896575589,1.5284581184387207,0,0,0,0,0
feeder11,2.566985931604926,0.13251580068405763,0,0.041677437690493015,0.08333008207622632,2754955017389577e-22,0.2658938858902901,31.2360396522109,141.5252896575589,1.5284581184387207,0,0,0,0,0
feeder12,2.3229090174670897,-0.1203119549771658,0,0.04167743769049317,0.08333008207622632,2754955017389577e-22,0.2658938858902901,31.2360396522109,141.5252896575589,1.5284581184387207,0,0,0,0,0
