Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.678254970678822,0.13216914739957053,0.9913624571223227,0.09722302397060292,0.08333328277300314,25069160717988018e-21,1.0447357882284456,-8.737123470279371,-29.470077109583237,1.5053210258483887,4869.761109349033,4868.420974749088,0,5.026111601596757,0.0028388911845001535
feeder2,0.9583995192015575,0.1001836092277429,0.9619393825802972,0.09722302398056928,0.08333328277300314,25069160717988018e-21,1.0447357882284456,-8.737123470279371,-29.470077109583237,1.5053210258483887,0,4867.865428643317,0,7.1093942350057295,0.004051010855058852
feeder3,1.0981766390641678,-0.1578286582473713,1.975063243110261,0.09722303080260512,0.0833332827729969,25069160717988018e-21,1.0447357882284456,-8.737123470279371,-29.470077109583237,1.5053210258483887,0,4868.341348217842,0,3.544747366942681,0.0026770930193004516
feeder4,0.29128047265234824,-0.07168520719544196,1.0590903884834935,0.09722303021648383,0.08333328277299745,25069160717988018e-21,1.0447357882284456,-8.737123470279371,-29.470077109583237,1.5053210258483887,0,0,0,0,0
feeder5,1.186857121235097,0.038098827336457086,1.2519492852405847,0.09722302288097044,0.08333328269634155,25069160717988018e-21,1.0447357882284456,-8.737123470279371,-29.470077109583237,1.5053210258483887,0,0,0,0,0
feeder6,3.1300235571237938,0.2566423006825389,1.9194891738383588,0.09723177074056179,0.08333328268862567,25069160717988018e-21,1.0447357882284456,-8.737123470279371,-29.470077109583237,1.5053210258483887,0,0,0,0,0
feeder7,1.886771200436175,-0.12881784711324082,0.6062524591322997,0.097223023200911,0.08333328269634127,25069160717988018e-21,1.0447357882284456,-8.737123470279371,-29.470077109583237,1.5053210258483887,0,0,0,0,0
feeder8,0.9057423562108348,-0.1618722700506963,2.248369762114465,0.09723177050515906,0.08333328268862586,25069160717988018e-21,1.0447357882284456,-8.737123470279371,-29.470077109583237,1.5053210258483887,0,0,0,0,0
feeder9,0.46122303944207055,0.04803832835125833,0.6546542725915421,0.09722302031260147,0.08333328284359878,25069160717988018e-21,1.0447357882284456,-8.737123470279371,-29.470077109583237,1.5053210258483887,0,0,0,0,0
feeder10,1.1622337446662077,-0.0896086699685943,0.5466063718620812,0.09722302198512493,0.08333328284359726,25069160717988018e-21,1.0447357882284456,-8.737123470279371,-29.470077109583237,1.5053210258483887,0,0,0,0,0
feeder11,1.7299187583131843,0.1453052804380971,1.092853567605159,0.0972230203593923,0.08333328284359874,25069160717988018e-21,1.0447357882284456,-8.737123470279371,-29.470077109583237,1.5053210258483887,0,0,0,0,0
feeder12,0.19137182452101614,-0.10105784580146067,1.7464518086646,0.0972230219852335,0.08333328284359726,25069160717988018e-21,1.0447357882284456,-8.737123470279371,-29.470077109583237,1.5053210258483887,0,0,0,0,0
