Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.074673901213522,0.0775288118529754,6.2882739404121315,0.11109990342782841,0.08333321090394995,0.09247134501478124,1.3331987275976336,-61.04690119028868,-281.2918560843263,1.4214789867401123,4866.410360194596,4868.969137503274,0,-9.659543818835386,0.0029034190464642417
feeder2,-2.313600134715285,0.10207276919192985,4.271722307649932,0.11109990343062491,0.08333321090394999,0.09247134501478124,1.3331987275976336,-61.04690119028868,-281.2918560843263,1.4214789867401123,0,4868.984760117865,0,-9.722736783566766,0.0034785278557141986
feeder3,-2.706857708777627,-0.10382475139742381,4.700019525822153,0.11109990342847922,0.08333321090394996,0.09247134501478124,1.3331987275976336,-61.04690119028868,-281.2918560843263,1.4214789867401123,0,4870.025335503871,0,-9.100006221025637,0.0030211858315362717
feeder4,-1.5644120741289158,-0.0728734106010172,2.93854707524531,0.11109990342975064,0.08333321090394998,0.09247134501478124,1.3331987275976336,-61.04690119028868,-281.2918560843263,1.4214789867401123,0,0,0,0,0
feeder5,-2.68155281389196,0.06688451516606975,4.459648348575222,0.1110998761968297,0.0833332109016203,0.09247134501478124,1.3331987275976336,-61.04690119028868,-281.2918560843263,1.4214789867401123,0,0,0,0,0
feeder6,-4.199855740969486,0.1725448025235482,7.567418580538829,0.11109987619637737,0.08333321090162028,0.09247134501478124,1.3331987275976336,-61.04690119028868,-281.2918560843263,1.4214789867401123,0,0,0,0,0
feeder7,0.09001698754396312,-0.08230764797813032,1.472802761117023,0.11109987619738203,0.0833332109016203,0.09247134501478124,1.3331987275976336,-61.04690119028868,-281.2918560843263,1.4214789867401123,0,0,0,0,0
feeder8,-2.9313452162490194,-0.15364314185577344,5.920874842462868,0.1110998761967318,0.0833332109016203,0.09247134501478124,1.3331987275976336,-61.04690119028868,-281.2918560843263,1.4214789867401123,0,0,0,0,0
feeder9,-1.1618053539629634,0.04855214908602677,2.237469617659129,0.11109990943937682,0.08333321090918534,0.09247134501478124,1.3331987275976336,-61.04690119028868,-281.2918560843263,1.4214789867401123,0,0,0,0,0
feeder10,-1.6076048878068552,-0.08027282179779573,3.1297281128535843,0.11109990943816217,0.08333321090918533,0.09247134501478124,1.3331987275976336,-61.04690119028868,-281.2918560843263,1.4214789867401123,0,0,0,0,0
feeder11,-2.7404848284459526,0.1283794640528634,5.224740898594035,0.11109990944091658,0.08333321090918536,0.09247134501478124,1.3331987275976336,-61.04690119028868,-281.2918560843263,1.4214789867401123,0,0,0,0,0
feeder12,-3.5901111508098267,-0.09363760550955819,5.379530050091805,0.11109990943775012,0.08333321090918532,0.09247134501478124,1.3331987275976336,-61.04690119028868,-281.2918560843263,1.4214789867401123,0,0,0,0,0
