Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0406309141682162,0.13402843647947524,3.9287360243623883,0.07639891938430225,0.08332606134335853,0.114857628521526,0.9167491480525568,-77.69787737593882,-207.17051459007692,1.438607931137085,4866.184094980931,4868.353753093302,0,-8.195547588170683,0.0031166093879212487
feeder2,-2.7716444454488283,0.1212946857293328,5.114212098692126,0.07639891938430515,0.08332606134335827,0.114857628521526,0.9167491480525568,-77.69787737593882,-207.17051459007692,1.438607931137085,0,4868.810328394791,0,-9.916149147324834,0.0032382972310001385
feeder3,-1.705795707619633,-0.1541768629685204,4.7060069056466824,0.07639891938431267,0.08332606134335853,0.114857628521526,0.9167491480525568,-77.69787737593882,-207.17051459007692,1.438607931137085,0,4871.041554769136,0,-12.21674856244303,0.002608994611920279
feeder4,-2.677476520934045,-0.0980296498523664,4.554743456638015,0.07639891938430532,0.08332606134335838,0.114857628521526,0.9167491480525568,-77.69787737593882,-207.17051459007692,1.438607931137085,0,0,0,0,0
feeder5,-1.6131800985508997,-0.08148110844739621,3.4987545467850936,0.076398919061554,0.08332606154399803,0.114857628521526,0.9167491480525568,-77.69787737593882,-207.17051459007692,1.438607931137085,0,0,0,0,0
feeder6,-3.448682668057269,0.16722176888281387,6.709791984169549,0.07639891906154342,0.0833260615439976,0.114857628521526,0.9167491480525568,-77.69787737593882,-207.17051459007692,1.438607931137085,0,0,0,0,0
feeder7,-1.9390708631194546,0.09229444104478889,3.7016336224712343,0.07639891906154714,0.08332606154399794,0.114857628521526,0.9167491480525568,-77.69787737593882,-207.17051459007692,1.438607931137085,0,0,0,0,0
feeder8,-2.915215517597153,-0.1747968042492064,6.327825541037283,0.07639891906154203,0.08332606154399762,0.114857628521526,0.9167491480525568,-77.69787737593882,-207.17051459007692,1.438607931137085,0,0,0,0,0
feeder9,-1.4952408266465345,-0.060144860507483355,2.706333037727207,0.07639892065980333,0.08332606160209785,0.114857628521526,0.9167491480525568,-77.69787737593882,-207.17051459007692,1.438607931137085,0,0,0,0,0
feeder10,-1.322408210214933,0.08857375558473608,3.0105572603075568,0.07639892065980057,0.08332606160209781,0.114857628521526,0.9167491480525568,-77.69787737593882,-207.17051459007692,1.438607931137085,0,0,0,0,0
feeder11,-6.229944203078335,0.08823895176949513,7.9113971768661395,0.07639892065980837,0.08332606160209799,0.114857628521526,0.9167491480525568,-77.69787737593882,-207.17051459007692,1.438607931137085,0,0,0,0,0
feeder12,-3.169155322503293,-0.11405885223482758,5.367006305597746,0.0763989206598116,0.083326061602098,0.114857628521526,0.9167491480525568,-77.69787737593882,-207.17051459007692,1.438607931137085,0,0,0,0,0
