Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8423137700966503,0.06785446755676561,7.19491327258729,0.10415609026423359,-0.08332575796313793,0.11492689641886036,1.2498661277513499,-51.265903587510074,-194.46659087248693,1.2994160652160645,4867.264823729213,4868.495273385038,0,-4.637768989494311,0.0004371432130689907
feeder2,0.734194682453586,0.13741833022438382,2.097497679997221,0.10415609026703068,-0.08332575796313071,0.11492689641886036,1.2498661277513499,-51.265903587510074,-194.46659087248693,1.2994160652160645,0,4868.777455288057,0,-5.70183938221773,0.00060083899301045
feeder3,-0.6683836152563611,-0.11348136321472034,3.021336637513904,0.10415609026488454,-0.08332575796313632,0.11492689641886036,1.2498661277513499,-51.265903587510074,-194.46659087248693,1.2994160652160645,0,4869.866433887495,0,-6.534820571759596,0.00029279748960713643
feeder4,-0.8612662865955825,-0.0913542913533601,2.771677871625917,0.10415609026615621,-0.08332575796313302,0.11492689641886036,1.2498661277513499,-51.265903587510074,-194.46659087248693,1.2994160652160645,0,0,0,0,0
feeder5,-1.3945957007682934,0.1073247413813403,4.027581131883959,0.10415606294254945,-0.083325759051363,0.11492689641886036,1.2498661277513499,-51.265903587510074,-194.46659087248693,1.2994160652160645,0,0,0,0,0
feeder6,-3.283258438740595,0.1719742093722263,6.806068385236485,0.10415606294209702,-0.08332575905136419,0.11492689641886036,1.2498661277513499,-51.265903587510074,-194.46659087248693,1.2994160652160645,0,0,0,0,0
feeder7,0.47033626882719676,-0.09907054189311287,1.594400328086422,0.1041560629431019,-0.08332575905136158,0.11492689641886036,1.2498661277513499,-51.265903587510074,-194.46659087248693,1.2994160652160645,0,0,0,0,0
feeder8,-1.4943215115364732,-0.17962756986744327,5.170198667936702,0.10415606294245153,-0.08332575905136326,0.11492689641886036,1.2498661277513499,-51.265903587510074,-194.46659087248693,1.2994160652160645,0,0,0,0,0
feeder9,0.25174174012750994,0.06784610091699592,1.2395964127742527,0.10415609642007578,-0.08332575623161254,0.11492689641886036,1.2498661277513499,-51.265903587510074,-194.46659087248693,1.2994160652160645,0,0,0,0,0
feeder10,-1.1910971430176804,-0.08175854490079885,2.909593797265273,0.10415609641886087,-0.0833257562316157,0.11492689641886036,1.2498661277513499,-51.265903587510074,-194.46659087248693,1.2994160652160645,0,0,0,0,0
feeder11,-2.5795211360015955,0.1163961958685607,4.990770809604418,0.10415609642161587,-0.08332575623160854,0.11492689641886036,1.2498661277513499,-51.265903587510074,-194.46659087248693,1.2994160652160645,0,0,0,0,0
feeder12,-3.0159440328670906,-0.10219095439515063,5.14308887700172,0.10415609641844872,-0.08332575623161678,0.11492689641886036,1.2498661277513499,-51.265903587510074,-194.46659087248693,1.2994160652160645,0,0,0,0,0
