Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.50855123897415,0.15151608127120247,0,0.11805568909649776,0.08333310434504032,8598431905195576e-22,0.5937113224997956,32.82700274785954,169.74296004205704,1.371406078338623,4870.9764260829115,4868.152167232214,0,10.61575251029091,0.002876027729018246
feeder2,2.108866679849047,0.10960998920970438,0,0.11805568909649462,0.08333310434504032,8598431905195576e-22,0.5937113224997956,32.82700274785954,169.74296004205704,1.371406078338623,0,4867.687349566492,0,12.361486057463306,0.0035359210577554897
feeder3,3.3656978907180592,-0.172451549753155,0,0.11805568909650628,0.08333310434504032,8598431905195576e-22,0.5937113224997956,32.82700274785954,169.74296004205704,1.371406078338623,0,4867.584385447597,0,8.491336562245191,0.0034406260662702528
feeder4,1.6326367556296313,-0.08579849299873359,0,0.11805568909649063,0.08333310434504032,8598431905195576e-22,0.5937113224997956,32.82700274785954,169.74296004205704,1.371406078338623,0,0,0,0,0
feeder5,2.4918336088942685,0.12394694003183515,0,0.11805568922998741,0.08333310434508483,8598431905195576e-22,0.5937113224997956,32.82700274785954,169.74296004205704,1.371406078338623,0,0,0,0,0
feeder6,3.772382618531342,0.19278578614382136,0,0.11805568922999787,0.08333310434508483,8598431905195576e-22,0.5937113224997956,32.82700274785954,169.74296004205704,1.371406078338623,0,0,0,0,0
feeder7,2.3765999277423173,-0.12299665160437011,0,0.1180556892299835,0.08333310434508483,8598431905195576e-22,0.5937113224997956,32.82700274785954,169.74296004205704,1.371406078338623,0,0,0,0,0
feeder8,3.720669965925533,-0.1902001535135309,0,0.11805568922998821,0.08333310434508483,8598431905195576e-22,0.5937113224997956,32.82700274785954,169.74296004205704,1.371406078338623,0,0,0,0,0
feeder9,1.8901272480326687,0.08178934709849761,0,0.11805568882679375,0.08333310434499092,8598431905195576e-22,0.5937113224997956,32.82700274785954,169.74296004205704,1.371406078338623,0,0,0,0,0
feeder10,1.8291764284456355,-0.09562547663953133,0,0.11805568882679147,0.08333310434499092,8598431905195576e-22,0.5937113224997956,32.82700274785954,169.74296004205704,1.371406078338623,0,0,0,0,0
feeder11,2.558784021072561,0.13210585627087762,0,0.11805568882678812,0.08333310434499092,8598431905195576e-22,0.5937113224997956,32.82700274785954,169.74296004205704,1.371406078338623,0,0,0,0,0
feeder12,2.2132489089264817,-0.11482910066357364,0,0.11805568882679877,0.08333310434499092,8598431905195576e-22,0.5937113224997956,32.82700274785954,169.74296004205704,1.371406078338623,0,0,0,0,0
