Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326533355975854,0.06436628099020991,0,0.04167080060573102,-0.0833250895773591,1725251449201742e-22,0.18785970926900855,22.89266416477419,85.63764119639278,1.2511389255523682,4870.381054826856,4868.108181673048,0,8.536418696308901,0.0032133062837771446
feeder2,1.9867037701460046,0.0951689340759923,0,0.04167356855760756,-0.08332508862615869,1725251449201742e-22,0.18785970926900855,22.89266416477419,85.63764119639278,1.2511389255523682,0,4868.09606458243,0,8.580552503277925,0.003412241255239355
feeder3,1.866130792417124,-0.09184782306592809,0,0.053121687989200944,-0.029174331098562482,1725251449201742e-22,0.18785970926900855,22.89266416477419,85.63764119639278,1.2511389255523682,0,4867.817269143579,0,6.413244026512791,0.0032233517604336303
feeder4,1.3570508188105326,-0.06447408571649699,0,0.049922027186577886,-0.06756910448059293,1725251449201742e-22,0.18785970926900855,22.89266416477419,85.63764119639278,1.2511389255523682,0,0,0,0,0
feeder5,1.9202230900649873,0.06101289930123391,0,0.048604399142697395,-0.08331938529474843,1725251449201742e-22,0.18785970926900855,22.89266416477419,85.63764119639278,1.2511389255523682,0,0,0,0,0
feeder6,2.712499581376985,0.13979124565378995,0,0.0625102541765052,0.08332533169881359,1725251449201742e-22,0.18785970926900855,22.89266416477419,85.63764119639278,1.2511389255523682,0,0,0,0,0
feeder7,1.7734225761706033,-0.08450527220490234,0,0.048601745343036545,-0.08331713207255667,1725251449201742e-22,0.18785970926900855,22.89266416477419,85.63764119639278,1.2511389255523682,0,0,0,0,0
feeder8,2.174407298231035,-0.11288663149488216,0,0.06251025395199232,0.08332533166660817,1725251449201742e-22,0.18785970926900855,22.89266416477419,85.63764119639278,1.2511389255523682,0,0,0,0,0
feeder9,1.1562374447064236,0.023928361360391608,0,0.04860192625102347,-0.08331742329028559,1725251449201742e-22,0.18785970926900855,22.89266416477419,85.63764119639278,1.2511389255523682,0,0,0,0,0
feeder10,1.26313216644774,-0.058990354813408634,0,0.041647099357464364,-0.08332507017956739,1725251449201742e-22,0.18785970926900855,22.89266416477419,85.63764119639278,1.2511389255523682,0,0,0,0,0
feeder11,2.379786706474899,0.11482347865673798,0,0.04860174451260646,-0.08331713334013996,1725251449201742e-22,0.18785970926900855,22.89266416477419,85.63764119639278,1.2511389255523682,0,0,0,0,0
feeder12,1.6140877390453832,-0.07653813344328732,0,0.04164709915533986,-0.08332507017963679,1725251449201742e-22,0.18785970926900855,22.89266416477419,85.63764119639278,1.2511389255523682,0,0,0,0,0
