Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399329448854997,0.07786169521050244,0,0.13960689803648188,0.0833329688331527,0.16710099001513573,1.9330334136038483,21.01400419451643,96.0339991689401,1.3248529434204102,4870.193761258432,4868.306166644116,0,7.090627989393465,0.0025057669984030165
feeder2,1.713454754403974,0.08983938630476197,0,0.14280658454425368,0.08333297169126544,0.16710099001513573,1.9330334136038483,21.01400419451643,96.0339991689401,1.3248529434204102,0,4867.913423198389,0,8.565718902527221,0.003056823642176923
feeder3,1.8335131905701691,-0.09584230896069183,0,0.17811815882383658,0.08333298864366742,0.16710099001513573,1.9330334136038483,21.01400419451643,96.0339991689401,1.3248529434204102,0,4867.991614469864,0,5.5114432400599505,0.002394638245961426
feeder4,1.3037271229923642,-0.06935300555616956,0,0.17491826840147184,0.08333298813102695,0.16710099001513573,1.9330334136038483,21.01400419451643,96.0339991689401,1.3248529434204102,0,0,0,0,0
feeder5,1.7460726059125755,0.054200153472380636,0,0.17291845733426148,0.0833329876950876,0.16710099001513573,1.9330334136038483,21.01400419451643,96.0339991689401,1.3248529434204102,0,0,0,0,0
feeder6,2.940056357125221,0.15116946865605232,0,0.18750848019139926,0.08333301599582503,0.16710099001513573,1.9330334136038483,21.01400419451643,96.0339991689401,1.3248529434204102,0,0,0,0,0
feeder7,1.68679845566756,-0.08850657208945832,0,0.16665863362616246,0.08333298612160632,0.16710099001513573,1.9330334136038483,21.01400419451643,96.0339991689401,1.3248529434204102,0,0,0,0,0
feeder8,2.192791511940129,-0.11380622639679772,0,0.18750847996667205,0.08333301599582507,0.16710099001513573,1.9330334136038483,21.01400419451643,96.0339991689401,1.3248529434204102,0,0,0,0,0
feeder9,0.962453272332943,-0.052289312981072734,0,0.17021854529297942,0.08333298728851168,0.16710099001513573,1.9330334136038483,21.01400419451643,96.0339991689401,1.3248529434204102,0,0,0,0,0
feeder10,1.1512359834681047,0.05093788571090652,0,0.12889597313807563,0.08333295836895217,0.16710099001513573,1.9330334136038483,21.01400419451643,96.0339991689401,1.3248529434204102,0,0,0,0,0
feeder11,1.7363376386375653,0.09098353124417188,0,0.16665988194952447,0.08333298624587222,0.16710099001513573,1.9330334136038483,21.01400419451643,96.0339991689401,1.3248529434204102,0,0,0,0,0
feeder12,1.6614163640881119,-0.08723746572804425,0,0.12049699101641874,0.08333295047277312,0.16710099001513573,1.9330334136038483,21.01400419451643,96.0339991689401,1.3248529434204102,0,0,0,0,0
