Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1200984611509203,0.1190207555529345,2.933836920177548,0.07638947028744701,-0.08333174590079132,27653580278442455e-21,0.06749017279585962,-13.03736440926603,-13.65184842080593,1.4571959972381592,4869.140195043569,4868.6682000807805,0,1.7552479151243006,0.0029756444168762193
feeder2,-0.15534990671098414,0.10277897515465047,2.2942611557047847,0.07638947029735002,-0.0833317459007913,27653580278442455e-21,0.06749017279585962,-13.03736440926603,-13.65184842080593,1.4571959972381592,0,4867.939117520143,0,4.493173436929046,0.004052723359454744
feeder3,0.9619912637905143,-0.12807520417942894,1.6828445656988376,0.07638947707602167,-0.08333174590077326,27653580278442455e-21,0.06749017279585962,-13.03736440926603,-13.65184842080593,1.4571959972381592,0,4868.64119444765,0,1.229534160370635,0.0030996675999833585
feeder4,0.8285080968936989,-0.09074888211127981,1.069801291232672,0.0763894764936236,-0.08333174590077479,27653580278442455e-21,0.06749017279585962,-13.03736440926603,-13.65184842080593,1.4571959972381592,0,0,0,0,0
feeder5,0.8987748188323315,0.05598854639966436,1.494888807314192,0.07638946916004469,-0.08333174609292254,27653580278442455e-21,0.06749017279585962,-13.03736440926603,-13.65184842080593,1.4571959972381592,0,0,0,0,0
feeder6,2.0550645730803776,0.21314222915927808,2.2911117561748444,0.0763981917495638,-0.08333174606966054,27653580278442455e-21,0.06749017279585962,-13.03736440926603,-13.65184842080593,1.4571959972381592,0,0,0,0,0
feeder7,1.512135629128348,-0.10660036760651748,0.7032034690949232,0.07638946947794971,-0.0833317460929217,27653580278442455e-21,0.06749017279585962,-13.03736440926603,-13.65184842080593,1.4571959972381592,0,0,0,0,0
feeder8,0.027198415887807748,-0.1584776845929702,3.2256870220412575,0.07639819151440985,-0.08333174606966115,27653580278442455e-21,0.06749017279585962,-13.03736440926603,-13.65184842080593,1.4571959972381592,0,0,0,0,0
feeder9,0.38873429575377527,0.06053224827755892,1.0952311418880845,0.07638946567344339,-0.08333174560622977,27653580278442455e-21,0.06749017279585962,-13.03736440926603,-13.65184842080593,1.4571959972381592,0,0,0,0,0
feeder10,-0.19975033722161284,-0.06614988065822565,1.6060796959923511,0.07638946733532044,-0.08333174560622535,27653580278442455e-21,0.06749017279585962,-13.03736440926603,-13.65184842080593,1.4571959972381592,0,0,0,0,0
feeder11,0.032206761871753836,0.12941678581648008,2.6394607000640775,0.0763894657199363,-0.08333174560622966,27653580278442455e-21,0.06749017279585962,-13.03736440926603,-13.65184842080593,1.4571959972381592,0,0,0,0,0
feeder12,1.0083434399665783,-0.12069948583583,1.488978022356247,0.07638946733542833,-0.08333174560622536,27653580278442455e-21,0.06749017279585962,-13.03736440926603,-13.65184842080593,1.4571959972381592,0,0,0,0,0
