Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7441309899377475,0.07582187416704333,0,0.07710797505742893,0.08331981902274595,0.006109708129363339,1.0247923482269679,20.90225555715766,78.38345833934122,1.420379877090454,4870.191359933336,4868.098627707242,0,7.862522956810314,0.0026050928353714047
feeder2,1.8686965743111796,0.09760087557184799,0,0.08030764037808279,0.08332093712578018,0.006109708129363339,1.0247923482269679,20.90225555715766,78.38345833934122,1.420379877090454,0,4868.088932287377,0,7.89863363568224,0.002658881008995402
feeder3,2.168339539311551,-0.1125834204553021,0,0.115618702995298,0.08332886979449076,0.006109708129363339,1.0247923482269679,20.90225555715766,78.38345833934122,1.420379877090454,0,4868.020010204776,0,5.432448328367939,0.0026145891128679243
feeder4,1.08135591281223,-0.058234236448217826,0,0.11241884889346772,0.08332881615212646,0.006109708129363339,1.0247923482269679,20.90225555715766,78.38345833934122,1.420379877090454,0,0,0,0,0
feeder5,1.495340998353281,-0.06749929608012839,0,0.1104190522089565,0.08332879001680596,0.006109708129363339,1.0247923482269679,20.90225555715766,78.38345833934122,1.420379877090454,0,0,0,0,0
feeder6,2.4241490872737774,0.12537390590496533,0,0.1250084615800972,0.08332903082552913,0.006109708129363339,1.0247923482269679,20.90225555715766,78.38345833934122,1.420379877090454,0,0,0,0,0
feeder7,1.4374147837204787,0.07603716403341104,0,0.10415935476629208,0.08332849694774186,0.006109708129363339,1.0247923482269679,20.90225555715766,78.38345833934122,1.420379877090454,0,0,0,0,0
feeder8,2.5417288261595252,-0.1312528928492526,0,0.12500846135537444,0.08332903082552638,0.006109708129363339,1.0247923482269679,20.90225555715766,78.38345833934122,1.420379877090454,0,0,0,0,0
feeder9,0.8715698479811949,-0.04774492879530316,0,0.10771915778241667,0.08332872792486828,0.006109708129363339,1.0247923482269679,20.90225555715766,78.38345833934122,1.420379877090454,0,0,0,0,0
feeder10,1.050748946898754,0.0486670361485243,0,0.06639750351342487,0.08330122598602856,0.006109708129363339,1.0247923482269679,20.90225555715766,78.38345833934122,1.420379877090454,0,0,0,0,0
feeder11,1.771911454175911,0.09276199772006108,0,0.10416060183498015,0.08332850022531058,0.006109708129363339,1.0247923482269679,20.90225555715766,78.38345833934122,1.420379877090454,0,0,0,0,0
feeder12,1.7382181212129004,-0.0910695159604143,0,0.05799947889308624,0.08317219799538546,0.006109708129363339,1.0247923482269679,20.90225555715766,78.38345833934122,1.420379877090454,0,0,0,0,0
