Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502353261970158,0.07616889342666669,0,0.020833629585180546,-0.08333255671179625,6342192171979672e-22,37007512851295317e-22,25.38299068388845,79.42760834833427,1.3513858318328857,4870.565132477385,4868.431245718155,0,8.017879144674374,0.002559021727241226
feeder2,1.9799979718587943,0.0948332707573499,0,0.02083362958516191,-0.08333255671179636,6342192171979672e-22,37007512851295317e-22,25.38299068388845,79.42760834833427,1.3513858318328857,0,4867.703464082179,0,10.751974304460932,0.0034947211732486673
feeder3,2.156796736526103,-0.10367320899071533,0,0.02083362958513801,-0.08333255671179648,6342192171979672e-22,37007512851295317e-22,25.38299068388845,79.42760834833427,1.3513858318328857,0,4867.700993974928,0,7.16622821197821,0.0033816332548180874
feeder4,1.378731226032997,-0.06476993346606003,0,0.020833629585149168,-0.08333255671179643,6342192171979672e-22,37007512851295317e-22,25.38299068388845,79.42760834833427,1.3513858318328857,0,0,0,0,0
feeder5,2.1458475684256686,0.08023604044884891,0,0.020833637572011454,-0.08333255777741494,6342192171979672e-22,37007512851295317e-22,25.38299068388845,79.42760834833427,1.3513858318328857,0,0,0,0,0
feeder6,3.493983931429413,0.17053256868259992,0,0.020833637572005913,-0.083332557777415,6342192171979672e-22,37007512851295317e-22,25.38299068388845,79.42760834833427,1.3513858318328857,0,0,0,0,0
feeder7,1.6664265786865757,-0.07915470104545805,0,0.020833637572017127,-0.08333255777741491,6342192171979672e-22,37007512851295317e-22,25.38299068388845,79.42760834833427,1.3513858318328857,0,0,0,0,0
feeder8,3.4457162960322565,-0.16811918691274208,0,0.020833637572029405,-0.08333255777741486,6342192171979672e-22,37007512851295317e-22,25.38299068388845,79.42760834833427,1.3513858318328857,0,0,0,0,0
feeder9,1.3508238674516386,0.055707492846437334,0,0.02083362401365807,-0.08333255648290058,6342192171979672e-22,37007512851295317e-22,25.38299068388845,79.42760834833427,1.3513858318328857,0,0,0,0,0
feeder10,1.4573422915838559,-0.06870048675504777,0,0.020833624013648064,-0.08333255648290064,6342192171979672e-22,37007512851295317e-22,25.38299068388845,79.42760834833427,1.3513858318328857,0,0,0,0,0
feeder11,2.3427773210969165,0.1129722382307008,0,0.020833624013639043,-0.08333255648290068,6342192171979672e-22,37007512851295317e-22,25.38299068388845,79.42760834833427,1.3513858318328857,0,0,0,0,0
feeder12,2.015284777828346,-0.09659761106727227,0,0.020833624013613005,-0.08333255648290082,6342192171979672e-22,37007512851295317e-22,25.38299068388845,79.42760834833427,1.3513858318328857,0,0,0,0,0
