Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701387215537745,0.16575136968650064,0,0.15972230878704213,0.08333327172441245,6957601635459757e-22,1.9166667651800808,31.362868478169943,309.42037628023337,1.359158992767334,4871.085179846049,4868.183780131202,0,10.901942726949752,0.0034522538195176857
feeder2,2.1345774869948717,0.11089553793596421,0,0.159722308787039,0.08333327172441245,6957601635459757e-22,1.9166667651800808,31.362868478169943,309.42037628023337,1.359158992767334,0,4867.475283663771,0,13.56131013892026,0.004664300278028698
feeder3,3.2065648191613887,-0.16449490454429005,0,0.15972230878705065,0.08333327172441245,6957601635459757e-22,1.9166667651800808,31.362868478169943,309.42037628023337,1.359158992767334,0,4867.656730857147,0,8.578354805254014,0.004022592990435959
feeder4,2.0906617134487293,-0.1086997492586571,0,0.159722308787035,0.08333327172441245,6957601635459757e-22,1.9166667651800808,31.362868478169943,309.42037628023337,1.359158992767334,0,0,0,0,0
feeder5,3.0368185810173043,0.1533721697968994,0,0.15972230891685238,0.08333327172258806,6957601635459757e-22,1.9166667651800808,31.362868478169943,309.42037628023337,1.359158992767334,0,0,0,0,0
feeder6,3.816833728410208,0.19500835000663982,0,0.15972230891686284,0.08333327172258806,6957601635459757e-22,1.9166667651800808,31.362868478169943,309.42037628023337,1.359158992767334,0,0,0,0,0
feeder7,2.5461729130127386,-0.13147530923676634,0,0.15972230891684847,0.08333327172258806,6957601635459757e-22,1.9166667651800808,31.362868478169943,309.42037628023337,1.359158992767334,0,0,0,0,0
feeder8,4.161484934052296,-0.2122409102887442,0,0.15972230891685318,0.08333327172258806,6957601635459757e-22,1.9166667651800808,31.362868478169943,309.42037628023337,1.359158992767334,0,0,0,0,0
feeder9,1.8433777673087404,0.08353519734419744,0,0.15972230851801,0.08333327172785868,6957601635459757e-22,1.9166667651800808,31.362868478169943,309.42037628023337,1.359158992767334,0,0,0,0,0
feeder10,1.8592996946727418,-0.09713164832003003,0,0.15972230851800773,0.08333327172785868,6957601635459757e-22,1.9166667651800808,31.362868478169943,309.42037628023337,1.359158992767334,0,0,0,0,0
feeder11,2.6140291169344017,0.13486811943311303,0,0.15972230851800437,0.08333327172785868,6957601635459757e-22,1.9166667651800808,31.362868478169943,309.42037628023337,1.359158992767334,0,0,0,0,0
feeder12,2.2616482376090308,-0.11724907546684447,0,0.15972230851801503,0.08333327172785868,6957601635459757e-22,1.9166667651800808,31.362868478169943,309.42037628023337,1.359158992767334,0,0,0,0,0
