Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374092401381019,0.08635427315764083,0,0.048614657481544386,0.08332736467302843,2218640113892888e-22,0.46910005026459434,21.26574418921566,111.87553588876538,1.388413906097412,4870.146506840506,4868.307054916394,0,6.910039261604867,0.0024079920321160293
feeder2,1.4701775571669238,0.07767524610137896,0,0.0486174791857905,0.08332736486065548,2218640113892888e-22,0.46910005026459434,21.26574418921566,111.87553588876538,1.388413906097412,0,4868.069903332213,0,7.800726329656499,0.0027436459530017824
feeder3,2.0945038799330282,-0.10889172494653283,0,0.06006584301219761,0.08333061899762845,2218640113892888e-22,0.46910005026459434,21.26574418921566,111.87553588876538,1.388413906097412,0,4867.880954690427,0,5.670521130370623,0.00241209444746058
feeder4,0.9712654714089441,-0.052729802280370934,0,0.05686615435290583,0.08333057419847442,2218640113892888e-22,0.46910005026459434,21.26574418921566,111.87553588876538,1.388413906097412,0,0,0,0,0
feeder5,1.582931150299807,0.03401179541595717,0,0.055548369523702054,0.08332909899643498,2218640113892888e-22,0.46910005026459434,21.26574418921566,111.87553588876538,1.388413906097412,0,0,0,0,0
feeder6,2.8378802289525917,0.14606061558383449,0,0.06945471977489354,0.0833320827240977,2218640113892888e-22,0.46910005026459434,21.26574418921566,111.87553588876538,1.388413906097412,0,0,0,0,0
feeder7,1.3162244895714967,-0.06997763515784898,0,0.05554563516919764,0.08332821358548262,2218640113892888e-22,0.46910005026459434,21.26574418921566,111.87553588876538,1.388413906097412,0,0,0,0,0
feeder8,2.063690515055376,-0.1073511298889409,0,0.06945471955021244,0.08333208272344196,2218640113892888e-22,0.46910005026459434,21.26574418921566,111.87553588876538,1.388413906097412,0,0,0,0,0
feeder9,0.9636536388763441,0.049405195009718114,0,0.05554582245605937,0.08332828165759841,2218640113892888e-22,0.46910005026459434,21.26574418921566,111.87553588876538,1.388413906097412,0,0,0,0,0
feeder10,1.1244948805111945,-0.05859046792515922,0,0.03862255090632842,0.04731447799198979,2218640113892888e-22,0.46910005026459434,21.26574418921566,111.87553588876538,1.388413906097412,0,0,0,0,0
feeder11,1.8658196068684851,0.09745739119619203,0,0.05554563488204254,0.0833282170553553,2218640113892888e-22,0.46910005026459434,21.26574418921566,111.87553588876538,1.388413906097412,0,0,0,0,0
feeder12,1.7165530433456542,-0.08586002383329033,0,0.03473076407581281,0.0006474333201525577,2218640113892888e-22,0.46910005026459434,21.26574418921566,111.87553588876538,1.388413906097412,0,0,0,0,0
