Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313742460417504,0.0869613654652194,0,0.09028093661793535,-0.08333301148540537,0.000256914301214558,0.2534344545547965,23.74099612901273,55.811125066620754,1.4158039093017578,4870.405407779272,4868.200061349466,0,8.287662984736853,0.002475408439117895
feeder2,1.841618327393178,0.0879142657954082,0,0.09028370441473871,-0.08333301148501408,0.000256914301214558,0.2534344545547965,23.74099612901273,55.811125066620754,1.4158039093017578,0,4868.055943944566,0,8.828954439342233,0.0026768123095322807
feeder3,2.216185602992803,-0.1066426296285076,0,0.09721925027761438,-0.08333301042265125,0.000256914301214558,0.2534344545547965,23.74099612901273,55.811125066620754,1.4158039093017578,0,4867.747816758987,0,6.653874238566578,0.0025510009940318823
feeder4,1.3984848742827096,-0.06575759319300212,0,0.09721915399765332,-0.0833330104226672,0.000256914301214558,0.2534344545547965,23.74099612901273,55.811125066620754,1.4158039093017578,0,0,0,0,0
feeder5,1.800885018726332,0.058447554188936324,0,0.09721405386404589,-0.08333301044681089,0.000256914301214558,0.2534344545547965,23.74099612901273,55.811125066620754,1.4158039093017578,0,0,0,0,0
feeder6,2.914660821521747,0.1415663905539028,0,0.09723283770620772,-0.08333301044369154,0.000256914301214558,0.2534344545547965,23.74099612901273,55.811125066620754,1.4158039093017578,0,0,0,0,0
feeder7,1.7407609476973018,-0.08287139686250099,0,0.09721121481928881,-0.08333301044728224,0.000256914301214558,0.2534344545547965,23.74099612901273,55.811125066620754,1.4158039093017578,0,0,0,0,0
feeder8,2.372647721859809,-0.11446573557080586,0,0.09723283748444358,-0.08333301044369157,0.000256914301214558,0.2534344545547965,23.74099612901273,55.811125066620754,1.4158039093017578,0,0,0,0,0
feeder9,1.196635327013917,0.015405166698673797,0,0.09721141926361203,-0.08333301032188377,0.000256914301214558,0.2534344545547965,23.74099612901273,55.811125066620754,1.4158039093017578,0,0,0,0,0
feeder10,1.300199130780592,-0.06084330596973678,0,0.09025723501594209,-0.08333301138585668,0.000256914301214558,0.2534344545547965,23.74099612901273,55.811125066620754,1.4158039093017578,0,0,0,0,0
feeder11,2.558411318716389,0.12375391541972357,0,0.09721121354481696,-0.08333301032191785,0.000256914301214558,0.2534344545547965,23.74099612901273,55.811125066620754,1.4158039093017578,0,0,0,0,0
feeder12,1.598628514478431,-0.0757647751546287,0,0.09025723481384663,-0.0833330113858567,0.000256914301214558,0.2534344545547965,23.74099612901273,55.811125066620754,1.4158039093017578,0,0,0,0,0
