Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4336306715589178,0.13678052245797973,0.9274815660241114,0.11112009930323292,0.08333028802918488,0.26437890954271104,1.3334199501138484,-6.54262097632256,0.6441003456854517,1.475564956665039,4869.3950539967545,4868.094916803836,0,4.87492650819459,0.0029097071437918735
feeder2,0.6636161951588221,0.0972113943138657,1.1972814030893066,0.11112009930323481,0.08333028802918517,0.26437890954271104,1.3334199501138484,-6.54262097632256,0.6441003456854517,1.475564956665039,0,4868.278346672971,0,4.179034969262679,0.0035715548982818263
feeder3,0.7603022812497987,-0.14078172208157244,1.972001872352465,0.11112009930323379,0.08333028802918474,0.26437890954271104,1.3334199501138484,-6.54262097632256,0.6441003456854517,1.475564956665039,0,4868.6205876285485,0,1.925389284127418,0.002549169140076687
feeder4,1.017377360226903,-0.09030048754648114,0.7053021026735351,0.11112009930322854,0.0833302880291846,0.26437890954271104,1.3334199501138484,-6.54262097632256,0.6441003456854517,1.475564956665039,0,0,0,0,0
feeder5,0.6573588494877007,0.0912003140840105,1.307034681074711,0.11112009993755174,0.08333028800878428,0.26437890954271104,1.3334199501138484,-6.54262097632256,0.6441003456854517,1.475564956665039,0,0,0,0,0
feeder6,0.5476218458082721,0.19636950802434142,3.296438026669772,0.11112009993754988,0.0833302880087842,0.26437890954271104,1.3334199501138484,-6.54262097632256,0.6441003456854517,1.475564956665039,0,0,0,0,0
feeder7,0.9483199554791927,-0.1092026258793484,1.1524022740989903,0.1111200999375485,0.08333028800878486,0.26437890954271104,1.3334199501138484,-6.54262097632256,0.6441003456854517,1.475564956665039,0,0,0,0,0
feeder8,2.025734318487363,-0.17479564133072167,1.3868482201182857,0.11112009993754822,0.0833302880087847,0.26437890954271104,1.3334199501138484,-6.54262097632256,0.6441003456854517,1.475564956665039,0,0,0,0,0
feeder9,0.3579039032265565,-0.0591788713636821,0.7423432352991286,0.11112009963735195,0.0833302887479568,0.26437890954271104,1.3334199501138484,-6.54262097632256,0.6441003456854517,1.475564956665039,0,0,0,0,0
feeder10,0.7576575389417175,0.040147695017558306,0.8936306158679431,0.1111200996373522,0.08333028874795646,0.26437890954271104,1.3334199501138484,-6.54262097632256,0.6441003456854517,1.475564956665039,0,0,0,0,0
feeder11,0.33363800627102347,0.11719111700047649,1.9268540449905496,0.11112009963734942,0.08333028874795669,0.26437890954271104,1.3334199501138484,-6.54262097632256,0.6441003456854517,1.475564956665039,0,0,0,0,0
feeder12,0.47618983568813145,-0.09561077151427601,1.3526953058494318,0.111120099637351,0.08333028874795691,0.26437890954271104,1.3334199501138484,-6.54262097632256,0.6441003456854517,1.475564956665039,0,0,0,0,0
