Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4012912351608806,0.12701861017535887,0,0.04862178376844698,0.08333212835123194,11668752064072218e-23,0.2969328805296007,31.337014470052967,147.88459411992497,1.4716320037841797,4870.940623004203,4868.383455338298,0,9.61243264828913,0.002522652393061896
feeder2,1.902277223980433,0.09928046761658325,0,0.04862178376844709,0.08333212835123194,11668752064072218e-23,0.2969328805296007,31.337014470052967,147.88459411992497,1.4716320037841797,0,4867.562226738335,0,12.698180704100958,0.0034997355910182373
feeder3,2.649355554032421,-0.13663438411918266,0,0.04862178376844723,0.08333212835123194,11668752064072218e-23,0.2969328805296007,31.337014470052967,147.88459411992497,1.4716320037841797,0,4867.513707951574,0,8.579523697164452,0.0033589376697777326
feeder4,1.6595086972427198,-0.08714204127969759,0,0.04862178376844708,0.08333212835123194,11668752064072218e-23,0.2969328805296007,31.337014470052967,147.88459411992497,1.4716320037841797,0,0,0,0,0
feeder5,2.763574155429994,0.11805034197370326,0,0.048621785862387835,0.08333212444674395,11668752064072218e-23,0.2969328805296007,31.337014470052967,147.88459411992497,1.4716320037841797,0,0,0,0,0
feeder6,3.8634633134334924,0.19733977189401183,0,0.04862178586238786,0.08333212444674395,11668752064072218e-23,0.2969328805296007,31.337014470052967,147.88459411992497,1.4716320037841797,0,0,0,0,0
feeder7,2.425779561404565,-0.12545558429256545,0,0.04862178586238775,0.08333212444674395,11668752064072218e-23,0.2969328805296007,31.337014470052967,147.88459411992497,1.4716320037841797,0,0,0,0,0
feeder8,3.6453637552358846,-0.18643479398413143,0,0.04862178586238792,0.08333212444674395,11668752064072218e-23,0.2969328805296007,31.337014470052967,147.88459411992497,1.4716320037841797,0,0,0,0,0
feeder9,1.665540207452989,0.06012903672193905,0,0.04862178183122472,0.08333212968878194,11668752064072218e-23,0.2969328805296007,31.337014470052967,147.88459411992497,1.4716320037841797,0,0,0,0,0
feeder10,1.506211272488774,-0.0794771701088778,0,0.048621781831225064,0.08333212968878194,11668752064072218e-23,0.2969328805296007,31.337014470052967,147.88459411992497,1.4716320037841797,0,0,0,0,0
feeder11,2.9309568470160703,0.15071444883524263,0,0.04862178183122484,0.08333212968878194,11668752064072218e-23,0.2969328805296007,31.337014470052967,147.88459411992497,1.4716320037841797,0,0,0,0,0
feeder12,2.4768154258817408,-0.12800737777852614,0,0.048621781831224994,0.08333212968878194,11668752064072218e-23,0.2969328805296007,31.337014470052967,147.88459411992497,1.4716320037841797,0,0,0,0,0
