Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4534695906889228,0.10488981843590697,1.5020900839835143,0.12500897230753924,0.08333328625174376,0.12268367229108489,1.3522636070391603,-6.243048364914927,-8.29973786091811,1.4439620971679688,4869.3222000467085,4868.186345831284,0,4.248834435954355,0.003877816840125524
feeder2,0.18802544821854728,0.10515202682853822,1.8316818021004733,0.12500897230754113,0.08333328625174376,0.12268367229108489,1.3522636070391603,-6.243048364914927,-8.29973786091811,1.4439620971679688,0,4868.620935628837,0,2.6031203331168946,0.005046486681379253
feeder3,1.1908135199109386,-0.11961542961605985,1.1181617861585145,0.1250089723075401,0.08333328625174376,0.12268367229108489,1.3522636070391603,-6.243048364914927,-8.29973786091811,1.4439620971679688,0,4868.258080603381,0,2.6437149526965977,0.0037373998156722842
feeder4,1.4165258771361557,-0.08654859880825981,0.23111281277729662,0.12500897230753485,0.08333328625174376,0.12268367229108489,1.3522636070391603,-6.243048364914927,-8.29973786091811,1.4439620971679688,0,0,0,0,0
feeder5,0.07924722420857705,0.0778108846410771,1.9077804042164406,0.12500897294072774,0.08333328625194542,0.12268367229108489,1.3522636070391603,-6.243048364914927,-8.29973786091811,1.4439620971679688,0,0,0,0,0
feeder6,1.2095597371638944,0.1922783414560465,2.5526738057050897,0.12500897294072588,0.08333328625194542,0.12268367229108489,1.3522636070391603,-6.243048364914927,-8.29973786091811,1.4439620971679688,0,0,0,0,0
feeder7,0.9514349833823312,-0.10851270571558869,1.1354858446774971,0.1250089729407245,0.08333328625194542,0.12268367229108489,1.3522636070391603,-6.243048364914927,-8.29973786091811,1.4439620971679688,0,0,0,0,0
feeder8,0.36287838836215597,-0.15653003370015567,2.6843889993890118,0.12500897294072422,0.08333328625194542,0.12268367229108489,1.3522636070391603,-6.243048364914927,-8.29973786091811,1.4439620971679688,0,0,0,0,0
feeder9,-0.09324259009028392,-0.06961171336980193,1.4021435712268797,0.1250089726455532,0.08333328625944282,0.12268367229108489,1.3522636070391603,-6.243048364914927,-8.29973786091811,1.4439620971679688,0,0,0,0,0
feeder10,1.337567802291368,0.06522362853335328,0.2718062198522459,0.12500897264555344,0.08333328625944282,0.12268367229108489,1.3522636070391603,-6.243048364914927,-8.29973786091811,1.4439620971679688,0,0,0,0,0
feeder11,0.839878982491529,0.10956180182240027,1.2680237676970336,0.12500897264555066,0.08333328625944282,0.12268367229108489,1.3522636070391603,-6.243048364914927,-8.29973786091811,1.4439620971679688,0,0,0,0,0
feeder12,0.5595107580038033,-0.10143631717027934,1.3858822991423407,0.12500897264555225,0.08333328625944282,0.12268367229108489,1.3522636070391603,-6.243048364914927,-8.29973786091811,1.4439620971679688,0,0,0,0,0
