Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.629883416221059,0.11755878979125994,1.815174853411019,0.15972297351552653,0.08333332964895437,0.2856980154493014,1.9166807979357305,1.540435125656607,31.145510400288387,1.4960899353027344,4869.587101965662,4868.458651937047,0,4.231358316902996,0.0025015411736566124
feeder2,0.6743858794355672,0.09206581021010496,1.0835969951175775,0.1597229735254929,0.08333332964895437,0.2856980154493014,1.9166807979357305,1.540435125656607,31.145510400288387,1.4960899353027344,0,4868.101612379408,0,5.57237010393006,0.0029998823318625714
feeder3,1.0065728357924335,-0.13225403182868015,1.5551744711322149,0.15972298034753035,0.08333332964895437,0.2856980154493014,1.9166807979357305,1.540435125656607,31.145510400288387,1.4960899353027344,0,4868.242087425224,0,3.359646327927838,0.002335182237562961
feeder4,0.9205161854545459,-0.07486902699902813,0.49353102487706213,0.15972297976140892,0.08333332964895437,0.2856980154493014,1.9166807979357305,1.540435125656607,31.145510400288387,1.4960899353027344,0,0,0,0,0
feeder5,1.427078542507246,0.011252259033428885,0.42187408259399284,0.15972297247231848,0.08333332964873917,0.2856980154493014,1.9166807979357305,1.540435125656607,31.145510400288387,1.4960899353027344,0,0,0,0,0
feeder6,2.0005141239885575,0.21743653494734902,2.264883245309685,0.1597317203340109,0.08333332964873733,0.2856980154493014,1.9166807979357305,1.540435125656607,31.145510400288387,1.4960899353027344,0,0,0,0,0
feeder7,0.7194889141521155,-0.08861708798073119,0.9695195158137689,0.15972297279225914,0.08333332964873917,0.2856980154493014,1.9166807979357305,1.540435125656607,31.145510400288387,1.4960899353027344,0,0,0,0,0
feeder8,1.4252885232830548,-0.13707182366818416,1.232814620431891,0.15973172009860812,0.08333332964873733,0.2856980154493014,1.9166807979357305,1.540435125656607,31.145510400288387,1.4960899353027344,0,0,0,0,0
feeder9,0.3400058719819896,-0.06136191258370169,0.8038990500430465,0.15972296982529396,0.08333332964899756,0.2856980154493014,1.9166807979357305,1.540435125656607,31.145510400288387,1.4960899353027344,0,0,0,0,0
feeder10,0.7736899701811113,0.056851700766097385,0.9518834064781649,0.15972297149781783,0.08333332964899756,0.2856980154493014,1.9166807979357305,1.540435125656607,31.145510400288387,1.4960899353027344,0,0,0,0,0
feeder11,1.0061666680869132,0.11137740250588123,1.1380480523817136,0.1597229698720848,0.08333332964899756,0.2856980154493014,1.9166807979357305,1.540435125656607,31.145510400288387,1.4960899353027344,0,0,0,0,0
feeder12,1.2397838176777536,-0.10453200845071396,0.7675230216875281,0.1597229714979264,0.08333332964899756,0.2856980154493014,1.9166807979357305,1.540435125656607,31.145510400288387,1.4960899353027344,0,0,0,0,0
