Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.64721212782583,0.10558059865075187,1.1488636467358937,0.1666536112197978,0.0833332581504535,1.0769880354120507,1.2005214950270104,-7.8997061607137296,-0.8534432962356853,1.38543701171875,4869.452067251282,4868.059350572969,0,5.226290344676901,0.0025574013698624674
feeder2,0.9278759904118136,0.12297558067813202,1.4483023650003766,0.1666536112226438,0.08333325815045009,1.0769880354120507,1.2005214950270104,-7.8997061607137296,-0.8534432962356853,1.38543701171875,0,4868.807277768509,0,2.4079527434567725,0.0027273959857319037
feeder3,0.9709478071625641,-0.1393863755101946,1.733446444890876,0.16665361122051595,0.0833332581504513,1.0769880354120507,1.2005214950270104,-7.8997061607137296,-0.8534432962356853,1.38543701171875,0,4868.074275632651,0,3.44203347381638,0.0023240288649292906
feeder4,0.6802544192842852,-0.08661240244882686,0.9686603715418006,0.16665361122154035,0.08333325815045124,1.0769880354120507,1.2005214950270104,-7.8997061607137296,-0.8534432962356853,1.38543701171875,0,0,0,0,0
feeder5,0.9186796985407599,0.08722449637407809,1.379542509291273,0.16665358422966448,0.08333325815056411,1.0769880354120507,1.2005214950270104,-7.8997061607137296,-0.8534432962356853,1.38543701171875,0,0,0,0,0
feeder6,1.0798481943213856,0.18095842064790507,2.4559869604861513,0.1666535842291614,0.08333325815056436,1.0769880354120507,1.2005214950270104,-7.8997061607137296,-0.8534432962356853,1.38543701171875,0,0,0,0,0
feeder7,0.6345191607221218,-0.12104072685631856,1.7029621182536867,0.16665358423008336,0.0833332581505625,1.0769880354120507,1.2005214950270104,-7.8997061607137296,-0.8534432962356853,1.38543701171875,0,0,0,0,0
feeder8,-0.22509431012650152,-0.14441479417993272,3.030056935574592,0.1666535842295022,0.08333325815056394,1.0769880354120507,1.2005214950270104,-7.8997061607137296,-0.8534432962356853,1.38543701171875,0,0,0,0,0
feeder9,0.9847862948892949,-0.07065671371862955,0.34501472132987043,0.16665361717993976,0.08333325815342567,1.0769880354120507,1.2005214950270104,-7.8997061607137296,-0.8534432962356853,1.38543701171875,0,0,0,0,0
feeder10,0.7635175475656482,0.058912773714195024,1.024203908767321,0.16665361717867722,0.08333325815342625,1.0769880354120507,1.2005214950270104,-7.8997061607137296,-0.8534432962356853,1.38543701171875,0,0,0,0,0
feeder11,1.0608874778114366,0.13205207612589284,1.4968207865529954,0.16665361718147254,0.08333325815342461,1.0769880354120507,1.2005214950270104,-7.8997061607137296,-0.8534432962356853,1.38543701171875,0,0,0,0,0
feeder12,0.6328421535518557,-0.11798410725652902,1.643506733425299,0.16665361717825058,0.08333325815342553,1.0769880354120507,1.2005214950270104,-7.8997061607137296,-0.8534432962356853,1.38543701171875,0,0,0,0,0
