Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.189282926995224,0.1379099370274926,0.30878647621436883,0.1527646341095792,-0.08333320757613248,3491199004210026e-20,1.8331460067591696,24.059511336018797,79.7551710907238,1.431467056274414,4870.9683594311,4868.153782234374,0,10.583667858794334,0.002296905291333288
feeder2,1.8072969501247484,0.10224315628027719,0.32089938305692756,0.1527646341124267,-0.08333320757613248,3491199004210026e-20,1.8331460067591696,24.059511336018797,79.7551710907238,1.431467056274414,0,4867.560409880184,0,12.814262936672847,0.002869148043890655
feeder3,2.8263150293317163,-0.146206811845456,0.18115441515353603,0.15276463411029417,-0.08333320757613248,3491199004210026e-20,1.8331460067591696,24.059511336018797,79.7551710907238,1.431467056274414,0,4867.706103948567,0,8.174033405289675,0.002305737184926227
feeder4,1.7607729523423692,-0.09164937617098051,0.15554777865337333,0.15276463411132216,-0.0833332075761325,3491199004210026e-20,1.8331460067591696,24.059511336018797,79.7551710907238,1.431467056274414,0,0,0,0,0
feeder5,2.707531414429849,0.0813636068367321,0.2584339325707887,0.15276460691387878,-0.08333320757600274,3491199004210026e-20,1.8331460067591696,24.059511336018797,79.7551710907238,1.431467056274414,0,0,0,0,0
feeder6,4.372817643199891,0.2225850357076674,0.16221627852945986,0.15276460691337312,-0.08333320757600274,3491199004210026e-20,1.8331460067591696,24.059511336018797,79.7551710907238,1.431467056274414,0,0,0,0,0
feeder7,1.8208627389271086,-0.1078826509116741,0.4201234868823758,0.15276460691430727,-0.08333320757600274,3491199004210026e-20,1.8331460067591696,24.059511336018797,79.7551710907238,1.431467056274414,0,0,0,0,0
feeder8,3.913051140116028,-0.19319684358883477,0.03421893923666974,0.15276460691372346,-0.08333320757600274,3491199004210026e-20,1.8331460067591696,24.059511336018797,79.7551710907238,1.431467056274414,0,0,0,0,0
feeder9,1.3231909337578303,0.06674847259407193,0.2432430134646335,0.1527646403641184,-0.08333320757599509,3491199004210026e-20,1.8331460067591696,24.059511336018797,79.7551710907238,1.431467056274414,0,0,0,0,0
feeder10,1.3352560855553428,-0.07951950436635757,0.33846720934780355,0.1527646403628554,-0.08333320757599509,3491199004210026e-20,1.8331460067591696,24.059511336018797,79.7551710907238,1.431467056274414,0,0,0,0,0
feeder11,2.9302593189686825,0.14234630556963437,0,0.15276464036565224,-0.0833332075759951,3491199004210026e-20,1.8331460067591696,24.059511336018797,79.7551710907238,1.431467056274414,0,0,0,0,0
feeder12,2.585327067007756,-0.12726953661242252,0.0433968728166893,0.15276464036243065,-0.08333320757599509,3491199004210026e-20,1.8331460067591696,24.059511336018797,79.7551710907238,1.431467056274414,0,0,0,0,0
