Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457806569117933,0.09075846805085663,0,0.11183257869995136,-0.08332602188919498,0.264384906524175,1.548521717750491,22.95867352790838,62.39019531209103,1.4350099563598633,4870.289011209651,4868.213629784859,0,7.800708211851401,0.002137591134350857
feeder2,1.7435822140892405,0.08301281209417388,0,0.11503238853903217,-0.08332597220576317,0.264384906524175,1.548521717750491,22.95867352790838,62.39019531209103,1.4350099563598633,0,4868.030088687172,0,8.489609990024443,0.002455076438129404
feeder3,2.198346409714537,-0.10575118240162594,0,0.16423074619600686,-0.08332276168201823,0.264384906524175,1.548521717750491,22.95867352790838,62.39019531209103,1.4350099563598633,0,4867.878784521638,0,6.036263954529951,0.002085969809211197
feeder4,1.4009730838797443,-0.06588250660905372,0,0.16103083206027083,-0.0833229516986699,0.264384906524175,1.548521717750491,22.95867352790838,62.39019531209103,1.4350099563598633,0,0,0,0,0
feeder5,2.1422823633356685,0.05582073194477666,0,0.15903086949033998,-0.0833233831937515,0.264384906524175,1.548521717750491,22.95867352790838,62.39019531209103,1.4350099563598633,0,0,0,0,0
feeder6,2.598344629955447,0.13408161916690617,0,0.18750546603422258,0.08328775338267615,0.264384906524175,1.548521717750491,22.95867352790838,62.39019531209103,1.4350099563598633,0,0,0,0,0
feeder7,1.5271092656707348,-0.07218919675931439,0,0.14003122060686266,-0.08332533048444733,0.264384906524175,1.548521717750491,22.95867352790838,62.39019531209103,1.4350099563598633,0,0,0,0,0
feeder8,2.2218738049023234,-0.11525807791423903,0,0.18750546580887367,0.08328775338245709,0.264384906524175,1.548521717750491,22.95867352790838,62.39019531209103,1.4350099563598633,0,0,0,0,0
feeder9,1.1673884663377385,0.05040255002641033,0,0.15633089071107675,-0.08332402938018982,0.264384906524175,1.548521717750491,22.95867352790838,62.39019531209103,1.4350099563598633,0,0,0,0,0
feeder10,1.074799019873017,-0.04957364162814414,0,0.10112091414124574,-0.08332618731013433,0.264384906524175,1.548521717750491,22.95867352790838,62.39019531209103,1.4350099563598633,0,0,0,0,0
feeder11,1.909608124664479,0.09131413373278822,0,0.13903138501305948,-0.08332545000871457,0.264384906524175,1.548521717750491,22.95867352790838,62.39019531209103,1.4350099563598633,0,0,0,0,0
feeder12,1.884468393257493,-0.09005707232184322,0,0.09272173419718925,-0.08332694682062883,0.264384906524175,1.548521717750491,22.95867352790838,62.39019531209103,1.4350099563598633,0,0,0,0,0
