Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234783019622654,0.07577804220940247,0,0.07016708840898628,-0.08333305561606065,22992906175183027e-21,0.9672952944028937,23.778996685400738,63.27194701373713,1.472038984298706,4870.3794633995485,4868.1859358591755,0,8.245175021146332,0.0022073826791103096
feeder2,1.727822904101687,0.08222449246758746,0,0.0733669028862544,-0.08333305474993775,22992906175183027e-21,0.9672952944028937,23.778996685400738,63.27194701373713,1.472038984298706,0,4867.844990159116,0,9.526569980334084,0.0025734922499102086
feeder3,1.8805169374380215,-0.08985919457263039,0,0.12256555982025204,-0.08333304598541383,22992906175183027e-21,0.9672952944028937,23.778996685400738,63.27194701373713,1.472038984298706,0,4867.988580631986,0,5.9851320348979105,0.0024243172964726464
feeder4,1.402052194931122,-0.06593595742524926,0,0.11936560856023665,-0.0833330464261369,22992906175183027e-21,0.9672952944028937,23.778996685400738,63.27194701373713,1.472038984298706,0,0,0,0,0
feeder5,1.7062645761461577,-0.08114657646760015,0,0.11736562440747181,-0.08333304679415489,22992906175183027e-21,0.9672952944028937,23.778996685400738,63.27194701373713,1.472038984298706,0,0,0,0,0
feeder6,2.751082501079969,0.11957004459815714,0,0.1796765318857969,-0.08333302608861537,22992906175183027e-21,0.9672952944028937,23.778996685400738,63.27194701373713,1.472038984298706,0,0,0,0,0
feeder7,2.176111714907676,0.1046389332585161,0,0.0983658226706673,-0.08333304973735386,22992906175183027e-21,0.9672952944028937,23.778996685400738,63.27194701373713,1.472038984298706,0,0,0,0,0
feeder8,2.893111228807509,-0.14048890913916287,0,0.15277451512288895,-0.08333304602425161,22992906175183027e-21,0.9672952944028937,23.778996685400738,63.27194701373713,1.472038984298706,0,0,0,0,0
feeder9,1.009535613662217,-0.04631012833262472,0,0.11466562168469185,-0.08333304700972251,22992906175183027e-21,0.9672952944028937,23.778996685400738,63.27194701373713,1.472038984298706,0,0,0,0,0
feeder10,1.1050760804490285,0.04506827844742466,0,0.05945539345204114,-0.08333310765729024,22992906175183027e-21,0.9672952944028937,23.778996685400738,63.27194701373713,1.472038984298706,0,0,0,0,0
feeder11,1.9719218232540547,0.09442943875181756,0,0.09736597288288004,-0.08333304821770363,22992906175183027e-21,0.9672952944028937,23.778996685400738,63.27194701373713,1.472038984298706,0,0,0,0,0
feeder12,1.898598542496994,-0.09076327157014485,0,0.05105617139438154,-0.0833331110940971,22992906175183027e-21,0.9672952944028937,23.778996685400738,63.27194701373713,1.472038984298706,0,0,0,0,0
