Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728513255561015,0.09706150926707292,0,0.06322266781870081,-0.08333304708342554,4999407552055771e-20,0.6683521326536472,23.862996574072042,61.248357873451575,1.3867969512939453,4870.380136123205,4868.237542062218,0,8.05548797814463,0.0019228102235307515
feeder2,1.5482648323525683,0.07324658928034546,0,0.06642248232411613,-0.08333304674565926,4999407552055771e-20,0.6683521326536472,23.862996574072042,61.248357873451575,1.3867969512939453,0,4867.944109060339,0,9.158600429867342,0.0021999525704475085
feeder3,2.175744254102079,-0.1046205608351875,0,0.11562114003705794,-0.08333303739832913,4999407552055771e-20,0.6683521326536472,23.862996574072042,61.248357873451575,1.3867969512939453,0,4867.840036027629,0,6.361857072334458,0.002154328068761291
feeder4,1.35862758741594,-0.06376472748870013,0,0.11242118875674185,-0.08333303764193742,4999407552055771e-20,0.6683521326536472,23.862996574072042,61.248357873451575,1.3867969512939453,0,0,0,0,0
feeder5,1.7855568766746246,0.053699703477616045,0,0.11042120458817195,-0.08333303783159833,4999407552055771e-20,0.6683521326536472,23.862996574072042,61.248357873451575,1.3867969512939453,0,0,0,0,0
feeder6,3.129857750299348,0.1523262368481686,0,0.1727321141077989,-0.08333301333597626,4999407552055771e-20,0.6683521326536472,23.862996574072042,61.248357873451575,1.3867969512939453,0,0,0,0,0
feeder7,1.5795255399732677,-0.07480962500188339,0,0.09142140267603396,-0.08333303993560011,4999407552055771e-20,0.6683521326536472,23.862996574072042,61.248357873451575,1.3867969512939453,0,0,0,0,0
feeder8,2.663660287242531,-0.12901636275345374,0,0.14583009577510095,-0.0833330321734559,4999407552055771e-20,0.6683521326536472,23.862996574072042,61.248357873451575,1.3867969512939453,0,0,0,0,0
feeder9,1.1316907272197099,0.04454842730351264,0,0.10772120185213102,-0.08333303799073002,4999407552055771e-20,0.6683521326536472,23.862996574072042,61.248357873451575,1.3867969512939453,0,0,0,0,0
feeder10,1.1387608316429632,-0.05277138646932588,0,0.05251096826400401,-0.08333310225644555,4999407552055771e-20,0.6683521326536472,23.862996574072042,61.248357873451575,1.3867969512939453,0,0,0,0,0
feeder11,2.1494756044631624,0.10330712832747778,0,0.09042155305674611,-0.0833330379136071,4999407552055771e-20,0.6683521326536472,23.862996574072042,61.248357873451575,1.3867969512939453,0,0,0,0,0
feeder12,1.9419299256233413,-0.09292984109290325,0,0.04411174608060849,-0.08333310376527651,4999407552055771e-20,0.6683521326536472,23.862996574072042,61.248357873451575,1.3867969512939453,0,0,0,0,0
