Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724684096067977,0.15312707647576124,0.2429723951608871,0.15970912668300158,0.08333286705676847,1323016844142636e-21,0.7730850581558324,19.69139625624468,119.01640631444755,1.340358018875122,4870.750857166729,4867.961279258518,0,10.477362660104992,0.0039024365965463844
feeder2,2.083884478968113,0.11908295332456582,0.21444172046643484,0.15970912668584847,0.08333286705676846,1323016844142636e-21,0.7730850581558324,19.69139625624468,119.01640631444755,1.340358018875122,0,4867.822713462792,0,10.996858970159892,0.00422084288882564
feeder3,2.762400416375097,-0.16197460774189218,0.39375887140597765,0.15970912668371656,0.08333286705676846,1323016844142636e-21,0.7730850581558324,19.69139625624468,119.01640631444755,1.340358018875122,0,4867.850778734537,0,7.25379868301534,0.003735123932289132
feeder4,1.9063936686935818,-0.10633298546188848,0.136933173487419,0.15970912668474374,0.08333286705676847,1323016844142636e-21,0.7730850581558324,19.69139625624468,119.01640631444755,1.340358018875122,0,0,0,0,0
feeder5,1.6982491787988392,-0.10016714595858296,0.22176087337142114,0.1597090994688587,0.08333286700139886,1323016844142636e-21,0.7730850581558324,19.69139625624468,119.01640631444755,1.340358018875122,0,0,0,0,0
feeder6,3.5437009586229493,0.1864734839109869,0.34153446173897806,0.1597090994683542,0.08333286700139886,1323016844142636e-21,0.7730850581558324,19.69139625624468,119.01640631444755,1.340358018875122,0,0,0,0,0
feeder7,2.1891186374586673,0.11959820641214294,0.11951262378279237,0.1597090994692878,0.08333286700139887,1323016844142636e-21,0.7730850581558324,19.69139625624468,119.01640631444755,1.340358018875122,0,0,0,0,0
feeder8,3.565790195279347,-0.20168370147572126,0.3845509672336789,0.15970909946870349,0.08333286700139886,1323016844142636e-21,0.7730850581558324,19.69139625624468,119.01640631444755,1.340358018875122,0,0,0,0,0
feeder9,1.150095517337616,-0.06277582952083989,0.022088206020757895,0.15970913295214959,0.08333286705842391,1323016844142636e-21,0.7730850581558324,19.69139625624468,119.01640631444755,1.340358018875122,0,0,0,0,0
feeder10,1.5423304407507168,0.07421762358369795,0.2346037378464726,0.15970913295088615,0.08333286705842391,1323016844142636e-21,0.7730850581558324,19.69139625624468,119.01640631444755,1.340358018875122,0,0,0,0,0
feeder11,2.262133155640325,0.13820717215958053,0.41867742049286205,0.15970913295368278,0.08333286705842391,1323016844142636e-21,0.7730850581558324,19.69139625624468,119.01640631444755,1.340358018875122,0,0,0,0,0
feeder12,2.2992395692866188,-0.14591384229014945,0.5357044094579458,0.15970913295046166,0.08333286705842391,1323016844142636e-21,0.7730850581558324,19.69139625624468,119.01640631444755,1.340358018875122,0,0,0,0,0
