Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5946922394840293,0.058067516506101105,0,0.0625053772106666,-0.08330706290537059,0.0012155533247018631,0.856473931617984,21.872933974162727,102.78456223358636,1.3072259426116943,4870.232543575873,4868.386201512772,0,6.936348514319922,0.002360709651421183
feeder2,1.738732408606491,0.08277129590547096,0,0.06250825336219801,-0.0833064904970719,0.0012155533247018631,0.856473931617984,21.872933974162727,102.78456223358636,1.3072259426116943,0,4868.166195670474,0,7.761518404484753,0.0028203697290927867
feeder3,1.5895362807714672,-0.08364279508548202,0,0.087842197324203,0.083319620938173,0.0012155533247018631,0.856473931617984,21.872933974162727,102.78456223358636,1.3072259426116943,0,4867.643767427082,0,6.481389205614834,0.002510272125574831
feeder4,1.0133876149710086,-0.05483530767466887,0,0.08464240738849724,0.08331853852236862,0.0012155533247018631,0.856473931617984,21.872933974162727,102.78456223358636,1.3072259426116943,0,0,0,0,0
feeder5,1.671031809236451,0.024934009544150287,0,0.08264266925699223,0.07513578480265012,0.0012155533247018631,0.856473931617984,21.872933974162727,102.78456223358636,1.3072259426116943,0,0,0,0,0
feeder6,2.8241360813854164,0.14537308820070996,0,0.09723173055193832,0.08332568262878254,0.0012155533247018631,0.856473931617984,21.872933974162727,102.78456223358636,1.3072259426116943,0,0,0,0,0
feeder7,1.45169371291072,-0.07258760213407012,0,0.07638346227422849,58329770682404826e-21,0.0012155533247018631,0.856473931617984,21.872933974162727,102.78456223358636,1.3072259426116943,0,0,0,0,0
feeder8,1.814656835005176,-0.09489912588169735,0,0.09723173032721746,0.08332568262877127,0.0012155533247018631,0.856473931617984,21.872933974162727,102.78456223358636,1.3072259426116943,0,0,0,0,0
feeder9,0.9832370334654357,-0.05130029804332036,0,0.07994286724163144,0.042768927400971504,0.0012155533247018631,0.856473931617984,21.872933974162727,102.78456223358636,1.3072259426116943,0,0,0,0,0
feeder10,1.1824220836447783,0.048703216139445844,0,0.05251202442421571,-0.08331959051235875,0.0012155533247018631,0.856473931617984,21.872933974162727,102.78456223358636,1.3072259426116943,0,0,0,0,0
feeder11,2.167238953292455,0.10836559498009034,0,0.07638467978370476,7294630935153658e-20,0.0012155533247018631,0.856473931617984,21.872933974162727,102.78456223358636,1.3072259426116943,0,0,0,0,0
feeder12,2.1484911622624967,-0.10325824095064098,0,0.04861967771685181,-0.08332634324967714,0.0012155533247018631,0.856473931617984,21.872933974162727,102.78456223358636,1.3072259426116943,0,0,0,0,0
