Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8561715518954683,0.12254804380377152,3.053605587222954,0.1249875300175435,-0.08333297167483181,0.2989208346328307,1.4997749029392056,-42.89960986170678,-107.95468642978071,1.2987358570098877,4868.6387929494895,4868.019711270648,0,2.3321335646798897,-496796552128779e-19
feeder2,-0.434279083215215,0.09853682035920405,2.4883484620741276,0.12498753002032065,-0.08333297167483168,0.2989208346328307,1.4997749029392056,-42.89960986170678,-107.95468642978071,1.2987358570098877,0,4869.151107443803,0,-1.9318256002171317,0.00029136007834334424
feeder3,1.9039406499910774,-0.13518881898416843,0.8831687013671228,0.1249875300181904,-0.08333297167483178,0.2989208346328307,1.4997749029392056,-42.89960986170678,-107.95468642978071,1.2987358570098877,0,4868.59602737093,0,0.1070375552433425,4576244672723879e-20
feeder4,0.006300446008782379,-0.08594572483402001,1.7959470223464493,0.1249875300194514,-0.08333297167483172,0.2989208346328307,1.4997749029392056,-42.89960986170678,-107.95468642978071,1.2987358570098877,0,0,0,0,0
feeder5,-0.11649660953079452,0.08567264340568892,2.8862014651262893,0.12498750302129309,-0.08333297278742649,0.2989208346328307,1.4997749029392056,-42.89960986170678,-107.95468642978071,1.2987358570098877,0,0,0,0,0
feeder6,-2.0138033834870916,0.20018417167680297,6.100819789810577,0.12498750302084287,-0.0833329727874265,0.2989208346328307,1.4997749029392056,-42.89960986170678,-107.95468642978071,1.2987358570098877,0,0,0,0,0
feeder7,-0.31620277276202147,-0.09733660563769975,2.3462678583034426,0.12498750302184056,-0.08333297278742646,0.2989208346328307,1.4997749029392056,-42.89960986170678,-107.95468642978071,1.2987358570098877,0,0,0,0,0
feeder8,0.514677165562626,-0.1882288493664488,3.333232794553776,0.12498750302119441,-0.0833329727874265,0.2989208346328307,1.4997749029392056,-42.89960986170678,-107.95468642978071,1.2987358570098877,0,0,0,0,0
feeder9,1.172165763109146,-0.05444163953931065,0,0.12498753620500672,-0.083332972322933,0.2989208346328307,1.4997749029392056,-42.89960986170678,-107.95468642978071,1.2987358570098877,0,0,0,0,0
feeder10,0.380657244420799,0.06135414482113394,1.322972369275,0.12498753620380035,-0.08333297232293307,0.2989208346328307,1.4997749029392056,-42.89960986170678,-107.95468642978071,1.2987358570098877,0,0,0,0,0
feeder11,-0.48292718440448434,0.09796942811668878,2.5256487190611927,0.12498753620653524,-0.08333297232293294,0.2989208346328307,1.4997749029392056,-42.89960986170678,-107.95468642978071,1.2987358570098877,0,0,0,0,0
feeder12,-0.9628582678819672,-0.10483617095178482,3.1429146592405965,0.12498753620339148,-0.08333297232293309,0.2989208346328307,1.4997749029392056,-42.89960986170678,-107.95468642978071,1.2987358570098877,0,0,0,0,0
