Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.16144510072493712,0.0948861462253165,3.4535541232277946,0.17361331709093858,0.08333322794086294,0.20492219619638263,0.9548145336363305,-21.941001493848624,-45.53072533231261,1.3947601318359375,4868.825725707772,4868.666719713001,0,0.5751465684375827,0.0031389186320138146
feeder2,-0.05818743278898418,0.11088389845829404,2.192532174014002,0.17361331709093852,0.08333322794086294,0.20492219619638263,0.9548145336363305,-21.941001493848624,-45.53072533231261,1.3947601318359375,0,4868.70944113467,0,0.405850894668191,0.004247485993730749
feeder3,0.3055725714270363,-0.11416870616322004,1.8944683238965014,0.17361331709093844,0.08333322794086294,0.20492219619638263,0.9548145336363305,-21.941001493848624,-45.53072533231261,1.3947601318359375,0,4868.187612647321,0,1.5777534026633833,0.00324377081653565
feeder4,0.4892065305248219,-0.08846241988837666,1.1967086393018482,0.17361331709093852,0.08333322794086294,0.20492219619638263,0.9548145336363305,-21.941001493848624,-45.53072533231261,1.3947601318359375,0,0,0,0,0
feeder5,-0.1852543504223621,0.07998081530580003,2.414365389000734,0.17361331708001077,0.08333322793846004,0.20492219619638263,0.9548145336363305,-21.941001493848624,-45.53072533231261,1.3947601318359375,0,0,0,0,0
feeder6,0.5261991101281593,0.207212707545672,3.5347218128468207,0.17361331708001126,0.08333322793846004,0.20492219619638263,0.9548145336363305,-21.941001493848624,-45.53072533231261,1.3947601318359375,0,0,0,0,0
feeder7,0.16975858208587752,-0.11134773027618755,1.9738627954994132,0.17361331708001163,0.08333322793846004,0.20492219619638263,0.9548145336363305,-21.941001493848624,-45.53072533231261,1.3947601318359375,0,0,0,0,0
feeder8,-0.10485244712364344,-0.17159830658155376,3.4534853508162584,0.17361331708001101,0.08333322793846004,0.20492219619638263,0.9548145336363305,-21.941001493848624,-45.53072533231261,1.3947601318359375,0,0,0,0,0
feeder9,0.17369742225499707,-0.06324391360341478,1.007847621868084,0.1736133171072118,0.08333322794521425,0.20492219619638263,0.9548145336363305,-21.941001493848624,-45.53072533231261,1.3947601318359375,0,0,0,0,0
feeder10,0.3246503534918871,0.04006823190250067,1.4009961344205368,0.1736133171072112,0.08333322794521425,0.20492219619638263,0.9548145336363305,-21.941001493848624,-45.53072533231261,1.3947601318359375,0,0,0,0,0
feeder11,1.2291432887758487,0.13464167592088058,1.380357001696549,0.17361331710721165,0.08333322794521425,0.20492219619638263,0.9548145336363305,-21.941001493848624,-45.53072533231261,1.3947601318359375,0,0,0,0,0
feeder12,-0.14973766186031356,-0.10822222340343082,2.2308489019837157,0.1736133171072124,0.08333322794521425,0.20492219619638263,0.9548145336363305,-21.941001493848624,-45.53072533231261,1.3947601318359375,0,0,0,0,0
