Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6908275306626204,0.08714058304896384,1.7732467695217888,0.11111117096947844,-0.00037443134486658716,75120499319605135e-22,0.33260149854676835,-20.859138175927235,-31.49564524500684,1.452584981918335,4869.0537068997955,4868.67432647227,0,1.3990973171288648,0.003943246682917263
feeder2,0.24742908534996377,0.11357758891803225,2.0244971242367744,0.11111117097938142,-0.0003744312260932668,75120499319605135e-22,0.33260149854676835,-20.859138175927235,-31.49564524500684,1.452584981918335,0,4867.996820431796,0,3.939304484204401,0.005477230719020479
feeder3,-0.542276535114721,-0.11701595777711633,2.882970040610662,0.11111117775804034,-0.0003743499536146174,75120499319605135e-22,0.33260149854676835,-20.859138175927235,-31.49564524500684,1.452584981918335,0,4868.662806113634,0,0.95147954300909,0.003974421682956166
feeder4,0.003117236230887667,-0.0797589675069625,1.5924364708446217,0.11111117717564335,-0.00037435693625942476,75120499319605135e-22,0.33260149854676835,-20.859138175927235,-31.49564524500684,1.452584981918335,0,0,0,0,0
feeder5,0.7850604000444534,0.047771595785025295,1.9004966126917093,0.11111116983713813,-0.0003748604070803362,75120499319605135e-22,0.33260149854676835,-20.859138175927235,-31.49564524500684,1.452584981918335,0,0,0,0,0
feeder6,2.963604927149524,0.21850975568668765,1.4068604668627303,0.11111989241023731,-0.00027028027850115293,75120499319605135e-22,0.33260149854676835,-20.859138175927235,-31.49564524500684,1.452584981918335,0,0,0,0,0
feeder7,0.21308054108083593,-0.09708054466593719,1.7289052088334569,0.11111117015504257,-0.000374856595549335,75120499319605135e-22,0.33260149854676835,-20.859138175927235,-31.49564524500684,1.452584981918335,0,0,0,0,0
feeder8,-0.02244138407075541,-0.16372357608675525,3.297183188903746,0.1111198921750838,-0.00027028309788596004,75120499319605135e-22,0.33260149854676835,-20.859138175927235,-31.49564524500684,1.452584981918335,0,0,0,0,0
feeder9,0.31628003977098984,-0.05722078041011361,0.828510123293638,0.11111116620650255,-0.0003745548623558373,75120499319605135e-22,0.33260149854676835,-20.859138175927235,-31.49564524500684,1.452584981918335,0,0,0,0,0
feeder10,-0.03377823428898596,0.04578257702346471,1.5263259862846712,0.11111116786837646,-0.0003745349372835701,75120499319605135e-22,0.33260149854676835,-20.859138175927235,-31.49564524500684,1.452584981918335,0,0,0,0,0
feeder11,-0.09577952879467787,0.1358560769679803,2.8132756224592903,0.11111116625299536,-0.00037455430500645253,75120499319605135e-22,0.33260149854676835,-20.859138175927235,-31.49564524500684,1.452584981918335,0,0,0,0,0
feeder12,0.7647572663218705,-0.12044345189837523,1.644486306581604,0.11111116786848435,-0.0003745349359700134,75120499319605135e-22,0.33260149854676835,-20.859138175927235,-31.49564524500684,1.452584981918335,0,0,0,0,0
