Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.29376611443498696,0.08964236594835862,3.099850454572538,0.09721100241105887,-0.08332033142334477,0.5282226081942529,0.9995905822391118,-23.917259014775098,-44.31529148891511,1.3442728519439697,4868.542931574187,4868.324975348639,0,0.795310306466741,0.0033862441901497697
feeder2,1.2021887543949026,0.11395646149284794,1.1602608068851954,0.09721100241385318,-0.08332033142313934,0.5282226081942529,0.9995905822391118,-23.917259014775098,-44.31529148891511,1.3442728519439697,0,4868.454135574025,0,0.30211612328399506,0.004273877994949127
feeder3,-0.6298279889136169,-0.12135643167353978,3.1402769538077164,0.09721100241170919,-0.08332033142330397,0.5282226081942529,0.9995905822391118,-23.917259014775098,-44.31529148891511,1.3442728519439697,0,4869.066013197135,0,-1.3388077202384903,0.0033519047643717735
feeder4,-0.07081657344967353,-0.078856151577517,1.7312599364232044,0.09721100241297961,-0.08332033142319094,0.5282226081942529,0.9995905822391118,-23.917259014775098,-44.31529148891511,1.3442728519439697,0,0,0,0,0
feeder5,0.0921289247143423,0.10785631666936699,2.2117032332473627,0.09721097503814126,-0.08332033473981469,0.5282226081942529,0.9995905822391118,-23.917259014775098,-44.31529148891511,1.3442728519439697,0,0,0,0,0
feeder6,-0.4935830379584956,0.17677295585277278,4.112362489753787,0.09721097503768926,-0.08332033473983586,0.5282226081942529,0.9995905822391118,-23.917259014775098,-44.31529148891511,1.3442728519439697,0,0,0,0,0
feeder7,0.10665227227002423,-0.09731540304354361,1.9229761233406093,0.09721097503869316,-0.08332033473976148,0.5282226081942529,0.9995905822391118,-23.917259014775098,-44.31529148891511,1.3442728519439697,0,0,0,0,0
feeder8,0.5969179642583974,-0.18303999148364705,3.147202200154348,0.09721097503804343,-0.08332033473980427,0.5282226081942529,0.9995905822391118,-23.917259014775098,-44.31529148891511,1.3442728519439697,0,0,0,0,0
feeder9,-0.7165442367895972,0.04617780332832573,1.9377469790289457,0.09721100866827945,-0.08332033083042127,0.5282226081942529,0.9995905822391118,-23.917259014775098,-44.31529148891511,1.3442728519439697,0,0,0,0,0
feeder10,-0.4126514482316939,-0.08522565902438635,2.2004849595499305,0.0972110086670657,-0.08332033083050965,0.5282226081942529,0.9995905822391118,-23.917259014775098,-44.31529148891511,1.3442728519439697,0,0,0,0,0
feeder11,0.3019416685079067,0.13576087810667267,2.496596224455848,0.09721100866981795,-0.08332033083030152,0.5282226081942529,0.9995905822391118,-23.917259014775098,-44.31529148891511,1.3442728519439697,0,0,0,0,0
feeder12,-0.5115537037254514,-0.09336111764624028,2.4620963874808,0.097211008666654,-0.08332033083054342,0.5282226081942529,0.9995905822391118,-23.917259014775098,-44.31529148891511,1.3442728519439697,0,0,0,0,0
