Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934797150935517,0.14778125713751658,0,0.027777101730624126,-0.08333162206279826,3445434026412049e-22,0.13646840895511336,30.67897945851047,96.12746896999947,1.3999340534210205,4870.8817475380465,4868.040473803304,0,10.676245920979033,0.0033509463301624105
feeder2,2.1054141944021834,0.10110412861696952,0,0.02777710173062419,-0.08333162206279301,3445434026412049e-22,0.13646840895511336,30.67897945851047,96.12746896999947,1.3999340534210205,0,4867.953015612744,0,11.004185310113701,0.0035452599263117402
feeder3,3.163625806703122,-0.15401470923201643,0,0.027777101730623904,-0.08333162206279399,3445434026412049e-22,0.13646840895511336,30.67897945851047,96.12746896999947,1.3999340534210205,0,4867.525868807708,0,8.396989638951212,0.003909215616663267
feeder4,1.9137262259089378,-0.09151973019230726,0,0.02777710173062417,-0.08333162206279256,3445434026412049e-22,0.13646840895511336,30.67897945851047,96.12746896999947,1.3999340534210205,0,0,0,0,0
feeder5,2.224559051355144,0.10416301802414094,0,0.02777710203499176,-0.08333162233866877,3445434026412049e-22,0.13646840895511336,30.67897945851047,96.12746896999947,1.3999340534210205,0,0,0,0,0
feeder6,3.3419697481309694,0.16293190628961388,0,0.027777102034991737,-0.08333162233869211,3445434026412049e-22,0.13646840895511336,30.67897945851047,96.12746896999947,1.3999340534210205,0,0,0,0,0
feeder7,1.9541388946736342,-0.09354036361674666,0,0.02777710203499185,-0.08333162233870124,3445434026412049e-22,0.13646840895511336,30.67897945851047,96.12746896999947,1.3999340534210205,0,0,0,0,0
feeder8,3.4835176377526227,-0.17000930077069643,0,0.027777102034991598,-0.08333162233869426,3445434026412049e-22,0.13646840895511336,30.67897945851047,96.12746896999947,1.3999340534210205,0,0,0,0,0
feeder9,1.6374741000092183,0.0671057882727668,0,0.027777101676517788,-0.08333162022613023,3445434026412049e-22,0.13646840895511336,30.67897945851047,96.12746896999947,1.3999340534210205,0,0,0,0,0
feeder10,1.6214525557441544,-0.07690604677590052,0,0.02777710167651775,-0.0833316202261443,3445434026412049e-22,0.13646840895511336,30.67897945851047,96.12746896999947,1.3999340534210205,0,0,0,0,0
feeder11,2.7061262410331914,0.13113973104035315,0,0.027777101676517757,-0.08333162022612849,3445434026412049e-22,0.13646840895511336,30.67897945851047,96.12746896999947,1.3999340534210205,0,0,0,0,0
feeder12,2.431936758637255,-0.11743025692055616,0,0.027777101676517806,-0.083331620226132,3445434026412049e-22,0.13646840895511336,30.67897945851047,96.12746896999947,1.3999340534210205,0,0,0,0,0
