Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.514413001919934,0.0854313911958738,0.16175498758965912,0.19444567484681302,-0.08333059795863693,11921534274834574e-21,1.6874691874800707,20.779336212221722,65.04356967870835,1.4427599906921387,4870.425429264291,4868.328762846378,0,7.881376735577594,0.002071622198070788
feeder2,1.8026486419079366,0.08848131688228998,0.0503082936954975,0.19444567485826397,-0.08333059795763462,11921534274834574e-21,1.6874691874800707,20.779336212221722,65.04356967870835,1.4427599906921387,0,4867.715068831397,0,10.187260109012293,0.002809468639188275
feeder3,2.2825433206429837,-0.11023918088944847,0.005570894391590864,0.1944456828016445,-0.08333059724560489,11921534274834574e-21,1.6874691874800707,20.779336212221722,65.04356967870835,1.4427599906921387,0,4867.918322547732,0,6.279276047907935,0.002119315210665668
feeder4,1.281771771106565,-0.06160190499064451,0.03359692601301342,0.1944456821200555,-0.08333059730668815,11921534274834574e-21,1.6874691874800707,20.779336212221722,65.04356967870835,1.4427599906921387,0,0,0,0,0
feeder5,2.322364917396593,0.0662175194563486,0,0.19444567264605128,-0.0833306050063457,11921534274834574e-21,1.6874691874800707,20.779336212221722,65.04356967870835,1.4427599906921387,0,0,0,0,0
feeder6,3.234749025703162,0.16530794209724428,0.15473997443747756,0.19445450585031177,-0.08333015819575422,11921534274834574e-21,1.6874691874800707,20.779336212221722,65.04356967870835,1.4427599906921387,0,0,0,0,0
feeder7,1.8525706751546187,-0.09221028573255684,0.07496564446961645,0.194445673019116,-0.08333060497309873,11921534274834574e-21,1.6874691874800707,20.779336212221722,65.04356967870835,1.4427599906921387,0,0,0,0,0
feeder8,2.7775754907580605,-0.13650570718184776,0.03586881107922946,0.19445450561468758,-0.08333015820033465,11921534274834574e-21,1.6874691874800707,20.779336212221722,65.04356967870835,1.4427599906921387,0,0,0,0,0
feeder9,1.135761434547319,0.0356056142562778,0.01066202003280381,0.19444567286608966,-0.08333058656733659,11921534274834574e-21,1.6874691874800707,20.779336212221722,65.04356967870835,1.4427599906921387,0,0,0,0,0
feeder10,1.1467916245914862,-0.05920570253828657,0.120653012566037,0.19444567481799674,-0.08333058639179193,11921534274834574e-21,1.6874691874800707,20.779336212221722,65.04356967870835,1.4427599906921387,0,0,0,0,0
feeder11,2.235300257988145,0.10962401071212552,0.04051054281674027,0.19444567292061116,-0.0833305865623752,11921534274834574e-21,1.6874691874800707,20.779336212221722,65.04356967870835,1.4427599906921387,0,0,0,0,0
feeder12,1.7614227307809251,-0.08390460721945109,0,0.1944456748179929,-0.0833305863919035,11921534274834574e-21,1.6874691874800707,20.779336212221722,65.04356967870835,1.4427599906921387,0,0,0,0,0
