Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7200794323366977,0.09031467136332719,0,0.027793730851105047,0.08333305235141929,2809027483892467e-23,0.27293451483303577,29.79800337408562,93.7892156199345,1.532301902770996,4870.763100583062,4868.664986656237,0,7.883814810886682,0.0024700249612017652
feeder2,1.7450877550000652,0.09142104036757423,0,0.027793730851096432,0.08333305235141929,2809027483892467e-23,0.27293451483303577,29.79800337408562,93.7892156199345,1.532301902770996,0,4867.314531157516,0,12.957579852312431,0.004148315553990482
feeder3,2.0104892787556765,-0.10469111655535479,0,0.027793730851098635,0.08333305235141929,2809027483892467e-23,0.27293451483303577,29.79800337408562,93.7892156199345,1.532301902770996,0,4867.658147566265,0,7.769217147762035,0.003605403547787155
feeder4,1.4081583519354777,-0.07457457021434485,0,0.02779373085110007,0.08333305235141929,2809027483892467e-23,0.27293451483303577,29.79800337408562,93.7892156199345,1.532301902770996,0,0,0,0,0
feeder5,2.590979560564911,0.12097457465183531,0,0.027793736362711353,0.0833330517886385,2809027483892467e-23,0.27293451483303577,29.79800337408562,93.7892156199345,1.532301902770996,0,0,0,0,0
feeder6,4.0567040865650625,0.20700185691768508,0,0.027793736362709317,0.0833330517886385,2809027483892467e-23,0.27293451483303577,29.79800337408562,93.7892156199345,1.532301902770996,0,0,0,0,0
feeder7,2.6056998410975414,-0.134451644644309,0,0.027793736362711114,0.0833330517886385,2809027483892467e-23,0.27293451483303577,29.79800337408562,93.7892156199345,1.532301902770996,0,0,0,0,0
feeder8,3.7041963756357794,-0.1893764713712209,0,0.02779373636270917,0.0833330517886385,2809027483892467e-23,0.27293451483303577,29.79800337408562,93.7892156199345,1.532301902770996,0,0,0,0,0
feeder9,1.3438186064777944,-0.06699595098972233,0,0.027793726523769803,0.08333305233853745,2809027483892467e-23,0.27293451483303577,29.79800337408562,93.7892156199345,1.532301902770996,0,0,0,0,0
feeder10,1.6297900312666926,0.08565615418026151,0,0.027793726523771052,0.08333305233853745,2809027483892467e-23,0.27293451483303577,29.79800337408562,93.7892156199345,1.532301902770996,0,0,0,0,0
feeder11,2.247256262102053,0.11652946572202955,0,0.02779372652376723,0.08333305233853745,2809027483892467e-23,0.27293451483303577,29.79800337408562,93.7892156199345,1.532301902770996,0,0,0,0,0
feeder12,2.5483522549570936,-0.13158426536478157,0,0.027793726523769827,0.08333305233853745,2809027483892467e-23,0.27293451483303577,29.79800337408562,93.7892156199345,1.532301902770996,0,0,0,0,0
