Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849872831023226,0.10720211623866649,0,0.08405249663124184,-0.0833309064280915,0.4205757879321155,1.2669880931953081,22.882967332479424,85.58229782347304,1.415477991104126,4870.27902746483,4868.272601516137,0,7.541666588867221,0.002048010151591526
feeder2,1.5351335801317654,0.07259013458032867,0,0.08725216221150105,-0.08333088852519209,0.4205757879321155,1.2669880931953081,22.882967332479424,85.58229782347304,1.415477991104126,0,4867.998404392219,0,8.572030381493589,0.002364430687760424
feeder3,2.2918476650799353,-0.11042586239193893,0,0.12256328116782926,-0.08333041724115696,0.4205757879321155,1.2669880931953081,22.882967332479424,85.58229782347304,1.415477991104126,0,4867.867376117806,0,6.040743881751732,0.0019666540923980874
feeder4,1.4296980958919872,-0.06731837827546472,0,0.11936341688996685,-0.08333053038269271,0.4205757879321155,1.2669880931953081,22.882967332479424,85.58229782347304,1.415477991104126,0,0,0,0,0
feeder5,1.5908401088393478,0.07266118553695103,0,0.11736361526920977,-0.08333058381522229,0.4205757879321155,1.2669880931953081,22.882967332479424,85.58229782347304,1.415477991104126,0,0,0,0,0
feeder6,2.7459622601990277,0.13313165063191432,0,0.13195314020567422,-0.0833292475607415,0.4205757879321155,1.2669880931953081,22.882967332479424,85.58229782347304,1.415477991104126,0,0,0,0,0
feeder7,1.660144223325614,-0.0788406763831389,0,0.1111039063422614,-0.08333069566283642,0.4205757879321155,1.2669880931953081,22.882967332479424,85.58229782347304,1.415477991104126,0,0,0,0,0
feeder8,2.5750838295201133,-0.124587729097966,0,0.13195313998094713,-0.08332924756079307,0.4205757879321155,1.2669880931953081,22.882967332479424,85.58229782347304,1.415477991104126,0,0,0,0,0
feeder9,0.9820983854304266,-0.044938387484336186,0,0.11466371584813644,-0.08333063574370292,0.4205757879321155,1.2669880931953081,22.882967332479424,85.58229782347304,1.415477991104126,0,0,0,0,0
feeder10,1.3010979713687822,0.045320672571772046,0,0.07334184436923627,-0.08333102128015539,0.4205757879321155,1.2669880931953081,22.882967332479424,85.58229782347304,1.415477991104126,0,0,0,0,0
feeder11,1.894616581424433,0.09056429436883046,0,0.11110515359355727,-0.08333069404782405,0.4205757879321155,1.2669880931953081,22.882967332479424,85.58229782347304,1.415477991104126,0,0,0,0,0
feeder12,1.8629309715083773,-0.08897992536386823,0,0.06494367131708774,-0.0833324642310126,0.4205757879321155,1.2669880931953081,22.882967332479424,85.58229782347304,1.415477991104126,0,0,0,0,0
