Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9269929532569867,0.0892725304538489,5.0976383041167725,0.17361146921288526,-0.0002094588491263632,0.26418484526246716,1.5537173521672671,-58.402527579050656,-101.01596195897227,1.3528721332550049,4867.5823915762985,4868.90147708965,0,-4.9892072095975974,0.00276273116371479
feeder2,-1.6643608858092862,0.12134489476469475,4.0914682399683855,0.17361146921154771,-0.00020945886520430527,0.26418484526246716,1.5537173521672671,-58.402527579050656,-101.01596195897227,1.3528721332550049,0,4869.228204365381,0,-6.226035939713746,0.003584606034036891
feeder3,-1.3336346382548434,-0.11530594789323381,3.639963054964165,0.17361146921324458,-0.00020945884464556124,0.26418484526246716,1.5537173521672671,-58.402527579050656,-101.01596195897227,1.3528721332550049,0,4868.677926233408,0,-2.7732357472088496,0.0029562328538790244
feeder4,-0.06421873227637767,-0.09254874616159503,1.9154031143649755,0.17361146921224796,-0.000209458856697186,0.26418484526246716,1.5537173521672671,-58.402527579050656,-101.01596195897227,1.3528721332550049,0,0,0,0,0
feeder5,-1.8508939266332003,0.09963947126952738,4.300937815922353,0.17361148834014975,-0.00020922619111396446,0.26418484526246716,1.5537173521672671,-58.402527579050656,-101.01596195897227,1.3528721332550049,0,0,0,0,0
feeder6,-0.17813121127312836,0.19273827148483774,4.033105854458176,0.1736114893988433,-0.00020921348829316123,0.26418484526246716,1.5537173521672671,-58.402527579050656,-101.01596195897227,1.3528721332550049,0,0,0,0,0
feeder7,-0.7939351351499749,-0.10802217659227094,2.9545878931793714,0.17361148834076395,-0.00020922618397783144,0.26418484526246716,1.5537173521672671,-58.402527579050656,-101.01596195897227,1.3528721332550049,0,0,0,0,0
feeder8,-3.4030756666574344,-0.18077096012805727,7.01870408270188,0.17361148939925153,-0.00020921348329987555,0.26418484526246716,1.5537173521672671,-58.402527579050656,-101.01596195897227,1.3528721332550049,0,0,0,0,0
feeder9,-0.5199648503108797,-0.06016424735711058,1.7234590645285186,0.17361148554604705,-0.00020926707542732133,0.26418484526246716,1.5537173521672671,-58.402527579050656,-101.01596195897227,1.3528721332550049,0,0,0,0,0
feeder10,-0.7950840592317415,0.046195691179950774,2.630714179240609,0.17361148554629488,-0.00020926707237733054,0.26418484526246716,1.5537173521672671,-58.402527579050656,-101.01596195897227,1.3528721332550049,0,0,0,0,0
feeder11,-0.2579480451200913,0.12683921604838483,2.7949416331688735,0.17361148554558645,-0.00020926708108582408,0.26418484526246716,1.5537173521672671,-58.402527579050656,-101.01596195897227,1.3528721332550049,0,0,0,0,0
feeder12,-1.2002387925462026,-0.109914427017346,3.3987365999523242,0.17361148554742245,-0.0002092670592017062,0.26418484526246716,1.5537173521672671,-58.402527579050656,-101.01596195897227,1.3528721332550049,0,0,0,0,0
