Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8301651141971953,0.09360876318646133,0.005121626544145386,0.1805568209520502,-0.08333319015510089,28752329433994324e-21,0.12050494870150154,20.278228676833237,68.63214215872209,1.344693899154663,4870.46027158954,4868.309282234891,0,8.0962494864959,0.0007145141619447796
feeder2,1.7077424735726598,0.08465153789008228,0.0686214743840648,0.1805568209635163,-0.08333319015507909,28752329433994324e-21,0.12050494870150154,20.278228676833237,68.63214215872209,1.344693899154663,0,4868.00686472103,0,9.23478835103764,0.0007819495495601596
feeder3,2.175146998700464,-0.10627105790899988,0.03360734961694595,0.18055682891891636,-0.0833331901374127,28752329433994324e-21,0.12050494870150154,20.278228676833237,68.63214215872209,1.344693899154663,0,4867.626678343738,0,7.111000889054631,0.0005433990321279025
feeder4,1.383194900025544,-0.07127472900559897,0.12563287022536718,0.18055682823629288,-0.0833331901389319,28752329433994324e-21,0.12050494870150154,20.278228676833237,68.63214215872209,1.344693899154663,0,0,0,0,0
feeder5,1.775679396923583,-0.08466686869650548,0.0009911671681521739,0.1805568181847951,-0.08333319016162534,28752329433994324e-21,0.12050494870150154,20.278228676833237,68.63214215872209,1.344693899154663,0,0,0,0,0
feeder6,2.749185626951771,0.124682605819978,0.018716533492464715,0.1805656507849506,-0.08333317952836701,28752329433994324e-21,0.12050494870150154,20.278228676833237,68.63214215872209,1.344693899154663,0,0,0,0,0
feeder7,2.034911934623853,0.10127013976871956,0.07382405091133787,0.18055681855842287,-0.08333319016080022,28752329433994324e-21,0.12050494870150154,20.278228676833237,68.63214215872209,1.344693899154663,0,0,0,0,0
feeder8,2.675011392538444,-0.14050392734263192,0.21840033384293756,0.18056565054922571,-0.08333317952874346,28752329433994324e-21,0.12050494870150154,20.278228676833237,68.63214215872209,1.344693899154663,0,0,0,0,0
feeder9,1.2300278229307597,0.02240197472996501,0.028827721747473056,0.18055681920991695,-0.08333319016935653,28752329433994324e-21,0.12050494870150154,20.278228676833237,68.63214215872209,1.344693899154663,0,0,0,0,0
feeder10,1.3594502430395734,-0.06715479604003564,0.06697886792616609,0.1805568211647712,-0.08333319016502647,28752329433994324e-21,0.12050494870150154,20.278228676833237,68.63214215872209,1.344693899154663,0,0,0,0,0
feeder11,2.7369693811933384,0.1326818095512052,0,0.18055681926452455,-0.0833331901692344,28752329433994324e-21,0.12050494870150154,20.278228676833237,68.63214215872209,1.344693899154663,0,0,0,0,0
feeder12,1.7845534418908726,-0.08738558920900667,0.04649153245428361,0.1805568211647689,-0.08333319016502304,28752329433994324e-21,0.12050494870150154,20.278228676833237,68.63214215872209,1.344693899154663,0,0,0,0,0
