Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.415347180670187,0.08092528847183741,0,0.1805568405752197,-0.08333297505157808,62401064993476636e-22,2.0624999881722177,20.238340681663814,68.91519420260028,1.3173348903656006,4870.544249817964,4868.192772365933,0,8.842947279494437,0.001829680224621019
feeder2,1.9017177042714424,0.09470091292152316,0.07563352921043887,0.180556840586684,-0.083332975051418,62401064993476636e-22,2.0624999881722177,20.238340681663814,68.91519420260028,1.3173348903656006,0,4867.767038662631,0,10.443644345136814,0.0022024085886900705
feeder3,2.041411932070177,-0.1037396467913985,0.11671397868277661,0.18055684854061194,-0.08333297492498387,62401064993476636e-22,2.0624999881722177,20.238340681663814,68.91519420260028,1.3173348903656006,0,4867.890917203586,0,6.650495438798883,0.0015841866569224258
feeder4,1.4844704624826883,-0.07005687437734107,0,0.18055684785811507,-0.08333297493586711,62401064993476636e-22,2.0624999881722177,20.238340681663814,68.91519420260028,1.3173348903656006,0,0,0,0,0
feeder5,1.9818391058894083,0.0774658524111338,0,0.18055683780849796,-0.08333297506813221,62401064993476636e-22,2.0624999881722177,20.238340681663814,68.91519420260028,1.3173348903656006,0,0,0,0,0
feeder6,3.3844445914247547,0.17437966441832198,0.18648169009186688,0.18056566952262965,-0.08333299315018262,62401064993476636e-22,2.0624999881722177,20.238340681663814,68.91519420260028,1.3173348903656006,0,0,0,0,0
feeder7,1.4973395163759369,-0.0748087013259892,0.0821674852060556,0.180556838182057,-0.08333297506220871,62401064993476636e-22,2.0624999881722177,20.238340681663814,68.91519420260028,1.3173348903656006,0,0,0,0,0
feeder8,3.5800211314465393,-0.1748344069147765,0,0.18056566928693613,-0.08333299315100932,62401064993476636e-22,2.0624999881722177,20.238340681663814,68.91519420260028,1.3173348903656006,0,0,0,0,0
feeder9,1.082978925538851,-0.039740562863197514,0.048497907113290495,0.1805568388342772,-0.08333297490157163,62401064993476636e-22,2.0624999881722177,20.238340681663814,68.91519420260028,1.3173348903656006,0,0,0,0,0
feeder10,1.176256146624472,0.06026609726498982,0.1123987735458894,0.18055684078877066,-0.08333297487056504,62401064993476636e-22,2.0624999881722177,20.238340681663814,68.91519420260028,1.3173348903656006,0,0,0,0,0
feeder11,1.9784021879643554,0.09753491244515994,0.055629035839504515,0.18055683888887464,-0.08333297490066127,62401064993476636e-22,2.0624999881722177,20.238340681663814,68.91519420260028,1.3173348903656006,0,0,0,0,0
feeder12,2.4128581786711463,-0.11647626019002982,0,0.18055684078876807,-0.08333297487055007,62401064993476636e-22,2.0624999881722177,20.238340681663814,68.91519420260028,1.3173348903656006,0,0,0,0,0
