Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3014900358441922,0.08586133043774699,3.8338673374975274,0.11804310260951031,-0.08333312889639821,0.28076207259986957,1.4164246164692322,-44.53875287302829,-82.51984369591477,1.309859037399292,4868.11234892023,4868.451853158677,0,-1.2790898331333147,4685651608709236e-20
feeder2,1.3647206806481784,0.12617079430253617,1.2420283342989427,0.11804310261228748,-0.08333312889639806,0.28076207259986957,1.4164246164692322,-44.53875287302829,-82.51984369591477,1.309859037399292,0,4869.212279774909,0,-4.144463884954673,0.00021125344879098902
feeder3,-1.1697915251406745,-0.11947585956754128,3.642641845387898,0.11804310261015721,-0.08333312889639817,0.28076207259986957,1.4164246164692322,-44.53875287302829,-82.51984369591477,1.309859037399292,0,4868.629728640855,0,-1.2991953745197369,8243973268121936e-21
feeder4,-1.17252895279649,-0.09250940865665479,3.1060502548259836,0.11804310261141822,-0.08333312889639811,0.28076207259986957,1.4164246164692322,-44.53875287302829,-82.51984369591477,1.309859037399292,0,0,0,0,0
feeder5,-0.4572494266305012,0.06342560853962559,2.5488748807678583,0.11804307561362663,-0.08333312889199758,0.28076207259986957,1.4164246164692322,-44.53875287302829,-82.51984369591477,1.309859037399292,0,0,0,0,0
feeder6,-2.178853319545498,0.18780604906150483,6.018307429667592,0.1180430756131764,-0.08333312889199762,0.28076207259986957,1.4164246164692322,-44.53875287302829,-82.51984369591477,1.309859037399292,0,0,0,0,0
feeder7,-0.9727019597819409,-0.1000023472784724,3.0560820342433863,0.1180430756141741,-0.08333312889199757,0.28076207259986957,1.4164246164692322,-44.53875287302829,-82.51984369591477,1.309859037399292,0,0,0,0,0
feeder8,-0.5356591789968159,-0.151018056873867,3.639353445366153,0.11804307561352795,-0.08333312889199758,0.28076207259986957,1.4164246164692322,-44.53875287302829,-82.51984369591477,1.309859037399292,0,0,0,0,0
feeder9,0.017466678385564607,0.06532796714689318,1.6519175586142403,0.11804310879701753,-0.08333312889587031,0.28076207259986957,1.4164246164692322,-44.53875287302829,-82.51984369591477,1.309859037399292,0,0,0,0,0
feeder10,0.0574950363201599,-0.08510560695326488,1.727950231641008,0.11804310879581115,-0.08333312889587036,0.28076207259986957,1.4164246164692322,-44.53875287302829,-82.51984369591477,1.309859037399292,0,0,0,0,0
feeder11,-1.8098739788710396,0.11066530358208498,4.106513179408609,0.11804310879854606,-0.08333312889587022,0.28076207259986957,1.4164246164692322,-44.53875287302829,-82.51984369591477,1.309859037399292,0,0,0,0,0
feeder12,0.43571688964554556,-0.09087941980244515,1.4652046352992278,0.11804310879540228,-0.08333312889587038,0.28076207259986957,1.4164246164692322,-44.53875287302829,-82.51984369591477,1.309859037399292,0,0,0,0,0
