Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634780474769415,0.11111421879751261,0,0.08709899809165518,0.08333259601754875,23486566142831445e-22,0.554390328401971,31.903008849252277,146.03602300745231,1.4413368701934814,4870.939885432136,4868.269134777372,0,10.032793539857774,0.0035070449548754747
feeder2,2.4002523382417014,0.1241792467129625,0,0.08709899809163126,0.08333259601754875,23486566142831445e-22,0.554390328401971,31.903008849252277,146.03602300745231,1.4413368701934814,0,4867.596274443801,0,12.558489050942592,0.004646279504549937
feeder3,2.784328079022421,-0.14338303375199848,0,0.08709899809166158,0.08333259601754875,23486566142831445e-22,0.554390328401971,31.903008849252277,146.03602300745231,1.4413368701934814,0,4867.596548592035,0,8.361794390153596,0.0043986697411865896
feeder4,1.6847351400544743,-0.08840338680360116,0,0.08709899809168051,0.08333259601754875,23486566142831445e-22,0.554390328401971,31.903008849252277,146.03602300745231,1.4413368701934814,0,0,0,0,0
feeder5,2.3593265843376985,0.11988428934412437,0,0.08710450110747821,0.08333259513946706,23486566142831445e-22,0.554390328401971,31.903008849252277,146.03602300745231,1.4413368701934814,0,0,0,0,0
feeder6,3.9888674728563442,0.20361000339979057,0,0.08710450110746637,0.08333259513946706,23486566142831445e-22,0.554390328401971,31.903008849252277,146.03602300745231,1.4413368701934814,0,0,0,0,0
feeder7,2.9383585710244797,-0.15108455830819734,0,0.08710450110747539,0.08333259513946706,23486566142831445e-22,0.554390328401971,31.903008849252277,146.03602300745231,1.4413368701934814,0,0,0,0,0
feeder8,3.2719365034838868,-0.1677634549311677,0,0.0871045011074793,0.08333259513946706,23486566142831445e-22,0.554390328401971,31.903008849252277,146.03602300745231,1.4413368701934814,0,0,0,0,0
feeder9,1.5781655969076998,0.0768343883136613,0,0.08709317815531356,0.08333259652991429,23486566142831445e-22,0.554390328401971,31.903008849252277,146.03602300745231,1.4413368701934814,0,0,0,0,0
feeder10,1.6802657898225246,-0.08817991931762195,0,0.08709317815531195,0.08333259652991429,23486566142831445e-22,0.554390328401971,31.903008849252277,146.03602300745231,1.4413368701934814,0,0,0,0,0
feeder11,2.709123536398108,0.13962280664640112,0,0.08709317815533281,0.08333259652991429,23486566142831445e-22,0.554390328401971,31.903008849252277,146.03602300745231,1.4413368701934814,0,0,0,0,0
feeder12,2.394239521495163,-0.12387860590125387,0,0.08709317815529265,0.08333259652991429,23486566142831445e-22,0.554390328401971,31.903008849252277,146.03602300745231,1.4413368701934814,0,0,0,0,0
