Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7535687897865637,0.1089518425189824,5.737002640487507,0.13889202249069058,0.08328958097217513,10884418967637469e-21,1.666661203358947,-47.09558534356009,-96.25142987594944,1.3815581798553467,4867.646272010175,4868.627231587173,0,-3.722305037120177,0.003640695814272107
feeder2,-0.278856797171807,0.12434066577983277,2.682380531796327,0.13889202249068983,0.08328958097213499,10884418967637469e-21,1.666661203358947,-47.09558534356009,-96.25142987594944,1.3815581798553467,0,4868.446622844672,0,-3.045499516537165,0.004097189544375704
feeder3,-1.306742323669678,-0.13547331049767064,3.932918952650939,0.13889202249068977,0.0832895809721518,10884418967637469e-21,1.666661203358947,-47.09558534356009,-96.25142987594944,1.3815581798553467,0,4869.669260137606,0,-5.105210401065112,0.0033729362225474423
feeder4,0.6168628735078925,-0.09417850198687243,1.1834175852573106,0.1388920224906919,0.08328958097224537,10884418967637469e-21,1.666661203358947,-47.09558534356009,-96.25142987594944,1.3815581798553467,0,0,0,0,0
feeder5,-1.630042942473918,-0.1003498491244117,3.553750344343909,0.13889202249657392,0.08328958061824294,10884418967637469e-21,1.666661203358947,-47.09558534356009,-96.25142987594944,1.3815581798553467,0,0,0,0,0
feeder6,-2.025878590223183,0.1621688245028109,5.3457890418081915,0.13889202249657479,0.08328958061827868,10884418967637469e-21,1.666661203358947,-47.09558534356009,-96.25142987594944,1.3815581798553467,0,0,0,0,0
feeder7,-1.0484859253509604,0.11193747603679263,3.203945865468483,0.13889202249657762,0.08328958061832978,10884418967637469e-21,1.666661203358947,-47.09558534356009,-96.25142987594944,1.3815581798553467,0,0,0,0,0
feeder8,1.658907941510849,-0.16965926187081612,1.650987715287151,0.13889202249657656,0.08328958061832197,10884418967637469e-21,1.666661203358947,-47.09558534356009,-96.25142987594944,1.3815581798553467,0,0,0,0,0
feeder9,-1.3367773784798973,-0.059022863122782855,2.433945060388348,0.13889202246974133,0.08328958054720631,10884418967637469e-21,1.666661203358947,-47.09558534356009,-96.25142987594944,1.3815581798553467,0,0,0,0,0
feeder10,-1.2079396103061968,0.0370417209362384,2.91783664965689,0.13889202246973723,0.08328958054715431,10884418967637469e-21,1.666661203358947,-47.09558534356009,-96.25142987594944,1.3815581798553467,0,0,0,0,0
feeder11,-2.1532510684195865,0.12880841073305907,4.646129702533582,0.13889202246973695,0.08328958054718594,10884418967637469e-21,1.666661203358947,-47.09558534356009,-96.25142987594944,1.3815581798553467,0,0,0,0,0
feeder12,-0.40724234385946256,-0.10345433232396717,2.3930394097916343,0.13889202246973734,0.08328958054717162,10884418967637469e-21,1.666661203358947,-47.09558534356009,-96.25142987594944,1.3815581798553467,0,0,0,0,0
