Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7711067541601526,0.10347650833852551,4.062879666784376,0.11114244436063543,-0.08333018344600336,0.3741172490481394,1.167070603559376,-29.73261362535893,-56.5784738971933,1.4344608783721924,4868.395038350357,4868.66835658912,0,-1.0521792254911575,0.0030048720476600938
feeder2,0.2334206079640188,0.1172587691236987,2.1950849579559586,0.11114244436064065,-0.08333018344600336,0.3741172490481394,1.167070603559376,-29.73261362535893,-56.5784738971933,1.4344608783721924,0,4868.659722761526,0,-1.0265644940408587,0.003917542269368533
feeder3,-1.1277769835797173,-0.129077934743294,3.7926658618915927,0.11114244436659296,-0.08333018344599555,0.3741172490481394,1.167070603559376,-29.73261362535893,-56.5784738971933,1.4344608783721924,0,4868.666421612013,0,-0.7055273826315007,0.0031841085231817494
feeder4,0.6132839042848847,-0.08865247067127015,1.2430956925865144,0.11114244436608303,-0.08333018344599619,0.3741172490481394,1.167070603559376,-29.73261362535893,-56.5784738971933,1.4344608783721924,0,0,0,0,0
feeder5,0.8308783623277476,0.05297613768119114,1.978573392505412,0.11114247887806546,-0.08333018393574815,0.3741172490481394,1.167070603559376,-29.73261362535893,-56.5784738971933,1.4344608783721924,0,0,0,0,0
feeder6,-2.5470358604187684,0.21065603837853636,6.843486811915299,0.11114248644036454,-0.08333018392580381,0.3741172490481394,1.167070603559376,-29.73261362535893,-56.5784738971933,1.4344608783721924,0,0,0,0,0
feeder7,-0.3505460384029647,-0.10974381567745597,2.628752535887832,0.11114247887834226,-0.08333018393574775,0.3741172490481394,1.167070603559376,-29.73261362535893,-56.5784738971933,1.4344608783721924,0,0,0,0,0
feeder8,1.0401390424531822,-0.149970818112903,2.042607503730682,0.11114248644015974,-0.0833301839258041,0.3741172490481394,1.167070603559376,-29.73261362535893,-56.5784738971933,1.4344608783721924,0,0,0,0,0
feeder9,-0.03574472179310992,0.05832455850549523,1.4758542750709367,0.11114244970412447,-0.08333018267679718,0.3741172490481394,1.167070603559376,-29.73261362535893,-56.5784738971933,1.4344608783721924,0,0,0,0,0
feeder10,0.530703339507968,-0.0861956896837582,1.276540636843991,0.11114244970557562,-0.08333018267679528,0.3741172490481394,1.167070603559376,-29.73261362535893,-56.5784738971933,1.4344608783721924,0,0,0,0,0
feeder11,-0.5000724452163502,0.142080089457049,3.425004417034127,0.11114244970417145,-0.08333018267679707,0.3741172490481394,1.167070603559376,-29.73261362535893,-56.5784738971933,1.4344608783721924,0,0,0,0,0
feeder12,-0.700413555129828,-0.11102484975560428,3.0042407329187086,0.11114244970557408,-0.08333018267679528,0.3741172490481394,1.167070603559376,-29.73261362535893,-56.5784738971933,1.4344608783721924,0,0,0,0,0
