Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9481658003235678,0.09015027468457865,1.7997503191800277,0.15278010341350257,0.08333156866701028,0.18299270158772316,1.8333160954649816,-2.2536542854962494,14.33344955278416,1.4024419784545898,4869.655742535678,4868.317674019192,0,5.008723873553756,0.004108661132026384
feeder2,0.934063004403117,0.10955611294601975,1.1737276858502677,0.1527801034135025,0.08333156866701028,0.18299270158772316,1.8333160954649816,-2.2536542854962494,14.33344955278416,1.4024419784545898,0,4867.670209027846,0,7.439411425211302,0.005162893293471319
feeder3,1.3852377475091766,-0.11916520115917975,0.9147347070074081,0.15278010341350243,0.08333156866701028,0.18299270158772316,1.8333160954649816,-2.2536542854962494,14.33344955278416,1.4024419784545898,0,4868.742650621792,0,2.2661452471895513,0.0035182021895886657
feeder4,0.7412573213180519,-0.07643252533939225,0.7040616168027827,0.1527801034135025,0.08333156866701028,0.18299270158772316,1.8333160954649816,-2.2536542854962494,14.33344955278416,1.4024419784545898,0,0,0,0,0
feeder5,1.3046325294101986,0.06630548161127614,0.80981352179327,0.15278010339172957,0.08333156861361472,0.18299270158772316,1.8333160954649816,-2.2536542854962494,14.33344955278416,1.4024419784545898,0,0,0,0,0
feeder6,2.7662591583902443,0.2066173179328149,1.2827556316524384,0.15278010339173007,0.08333156861361472,0.18299270158772316,1.8333160954649816,-2.2536542854962494,14.33344955278416,1.4024419784545898,0,0,0,0,0
feeder7,0.9434503941849857,-0.10295633384643388,1.0323447141300772,0.15278010339173045,0.08333156861361472,0.18299270158772316,1.8333160954649816,-2.2536542854962494,14.33344955278416,1.4024419784545898,0,0,0,0,0
feeder8,2.4250693432256436,-0.16480357240418586,0.7876705362444592,0.15278010339172984,0.08333156861361472,0.18299270158772316,1.8333160954649816,-2.2536542854962494,14.33344955278416,1.4024419784545898,0,0,0,0,0
feeder9,0.6676288970463066,0.04757068037851134,0.5484509888027604,0.15278010342225756,0.08333156874747437,0.18299270158772316,1.8333160954649816,-2.2536542854962494,14.33344955278416,1.4024419784545898,0,0,0,0,0
feeder10,0.24855325421447294,-0.07962035559033827,1.260522288844818,0.15278010342225695,0.08333156874747437,0.18299270158772316,1.8333160954649816,-2.2536542854962494,14.33344955278416,1.4024419784545898,0,0,0,0,0
feeder11,1.0776584809059722,0.12280743262773985,1.2951586029013507,0.1527801034222574,0.08333156874747437,0.18299270158772316,1.8333160954649816,-2.2536542854962494,14.33344955278416,1.4024419784545898,0,0,0,0,0
feeder12,0.27230461502315395,-0.08723955522632426,1.389154920755857,0.15278010342225815,0.08333156874747437,0.18299270158772316,1.8333160954649816,-2.2536542854962494,14.33344955278416,1.4024419784545898,0,0,0,0,0
