Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552872654314424,0.09203556729345413,0,0.02077195921923611,0.08333061933113872,9311544678370777e-22,56285691397774405e-22,24.6810325608188,90.25030906406074,1.5447709560394287,4870.3988607037445,4868.252625652085,0,8.063969935550455,0.0026143796283952373
feeder2,1.9030021144852944,0.09931663669082166,0,0.020771959219236105,0.08333061933113874,9311544678370777e-22,56285691397774405e-22,24.6810325608188,90.25030906406074,1.5447709560394287,0,4867.808224735675,0,9.733564023549963,0.00317383935296623
feeder3,2.269746256784755,-0.11765384380579468,0,0.02077195921923614,0.08333061933113872,9311544678370777e-22,56285691397774405e-22,24.6810325608188,90.25030906406074,1.5447709560394287,0,4867.941671766151,0,6.1473004180732875,0.0029960853751378027
feeder4,1.3383489916705789,-0.07108398055008588,0,0.020771959219236125,0.08333061933113872,9311544678370777e-22,56285691397774405e-22,24.6810325608188,90.25030906406074,1.5447709560394287,0,0,0,0,0
feeder5,2.311917999697882,0.10680874545908273,0,0.02077196902860104,0.08333063607564642,9311544678370777e-22,56285691397774405e-22,24.6810325608188,90.25030906406074,1.5447709560394287,0,0,0,0,0
feeder6,2.716139317877445,0.13997349769765458,0,0.020771969028601137,0.08333063607564642,9311544678370777e-22,56285691397774405e-22,24.6810325608188,90.25030906406074,1.5447709560394287,0,0,0,0,0
feeder7,1.8369531012229976,-0.09601418686493221,0,0.020771969028601026,0.08333063607564642,9311544678370777e-22,56285691397774405e-22,24.6810325608188,90.25030906406074,1.5447709560394287,0,0,0,0,0
feeder8,2.8685537027011305,-0.14759421693883887,0,0.020771969028601116,0.08333063607564642,9311544678370777e-22,56285691397774405e-22,24.6810325608188,90.25030906406074,1.5447709560394287,0,0,0,0,0
feeder9,1.1791135511228794,0.06060733169236843,0,0.020771961829031745,0.08333060438851438,9311544678370777e-22,56285691397774405e-22,24.6810325608188,90.25030906406074,1.5447709560394287,0,0,0,0,0
feeder10,1.053414773078126,-0.05683726887333203,0,0.020771961829031717,0.08333060438851438,9311544678370777e-22,56285691397774405e-22,24.6810325608188,90.25030906406074,1.5447709560394287,0,0,0,0,0
feeder11,1.949646304024999,0.10164884542067568,0,0.020771961829031738,0.08333060438851438,9311544678370777e-22,56285691397774405e-22,24.6810325608188,90.25030906406074,1.5447709560394287,0,0,0,0,0
feeder12,1.965125852902971,-0.10242282286457427,0,0.020771961829031814,0.08333060438851438,9311544678370777e-22,56285691397774405e-22,24.6810325608188,90.25030906406074,1.5447709560394287,0,0,0,0,0
