Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1685609656330137,0.12893918053330983,2.914915043643897,0.055556510011054265,0.08333298575041558,14978460282576376e-23,0.48052667498227797,-13.79253487620765,-53.90072299849632,1.504554033279419,4868.997962441206,4868.670911470071,0,1.2093282037024775,0.0029744951771096743
feeder2,-0.3034842304125766,0.10981004668310533,2.416352178324134,0.05555651002101712,0.0833329857505491,14978460282576376e-23,0.48052667498227797,-13.79253487620765,-53.90072299849632,1.504554033279419,0,4868.4590732960905,0,2.001837921254897,0.003684890875843428
feeder3,1.1255594429295679,-0.15019012808856824,1.794910132999977,0.05555651684064142,0.08333298584181953,14978460282576376e-23,0.48052667498227797,-13.79253487620765,-53.90072299849632,1.504554033279419,0,4868.261636621494,0,1.8266306200831848,0.002944182868954746
feeder4,0.2186920255523359,-0.08558460395073725,1.4096670676284178,0.0555565162547272,0.08333298583399129,14978460282576376e-23,0.48052667498227797,-13.79253487620765,-53.90072299849632,1.504554033279419,0,0,0,0,0
feeder5,0.7175656593465831,0.03969310321977432,1.4388067741445312,0.0555565088557898,0.08333298583553722,14978460282576376e-23,0.48052667498227797,-13.79253487620765,-53.90072299849632,1.504554033279419,0,0,0,0,0
feeder6,1.2937595431933389,0.22124455122730208,3.0477984828556415,0.05556525527645648,0.08333299849706105,14978460282576376e-23,0.48052667498227797,-13.79253487620765,-53.90072299849632,1.504554033279419,0,0,0,0,0
feeder7,0.5422729745402259,-0.11201115427866248,1.6146171251931978,0.055556509175617115,0.083332985839826,14978460282576376e-23,0.48052667498227797,-13.79253487620765,-53.90072299849632,1.504554033279419,0,0,0,0,0
feeder8,-0.5517602558249798,-0.14524160929257046,3.373259443179101,0.055565255041065936,0.08333299849728806,14978460282576376e-23,0.48052667498227797,-13.79253487620765,-53.90072299849632,1.504554033279419,0,0,0,0,0
feeder9,0.3856132160347404,0.031013186054096795,0.9482100418539332,0.055556506221997946,0.08333298611807746,14978460282576376e-23,0.48052667498227797,-13.79253487620765,-53.90072299849632,1.504554033279419,0,0,0,0,0
feeder10,0.030366805408260603,-0.07184329827113711,1.3231661738739744,0.05555650789392899,0.08333298614050726,14978460282576376e-23,0.48052667498227797,-13.79253487620765,-53.90072299849632,1.504554033279419,0,0,0,0,0
feeder11,1.0090226448417734,0.15095729931698668,1.9267903553792545,0.05555650626877221,0.08333298611870552,14978460282576376e-23,0.48052667498227797,-13.79253487620765,-53.90072299849632,1.504554033279419,0,0,0,0,0
feeder12,0.40162795379787297,-0.10718300423099161,1.6586991446814505,0.055556507894037516,0.08333298614050864,14978460282576376e-23,0.48052667498227797,-13.79253487620765,-53.90072299849632,1.504554033279419,0,0,0,0,0
