Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2191208836730085,0.07868848986045537,1.035100769475103,0.19444516594377242,0.08333326452157604,0.19259617658998945,2.333357435836127,3.1811042379136936,31.472719849155936,1.4695188999176025,4869.683892288455,4868.622853771854,0,3.981225520170632,0.0020030375577078396
feeder2,1.03517497227833,0.09728984739622956,0.8272887111246849,0.19444516595373879,0.08333326452157604,0.19259617658998945,2.333357435836127,3.1811042379136936,31.472719849155936,1.4695188999176025,0,4868.046150224776,0,6.145311289772764,0.003067888915196622
feeder3,0.9225726255728482,-0.1061757844037939,1.117609797981453,0.19444517277577633,0.08333326452157663,0.19259617658998945,2.333357435836127,3.1811042379136936,31.472719849155936,1.4695188999176025,0,4868.035834636839,0,4.119401505828479,0.002491387329765704
feeder4,0.8043570386464856,-0.06779951529518322,0.468300002735602,0.1944451721896549,0.08333326452157658,0.19259617658998945,2.333357435836127,3.1811042379136936,31.472719849155936,1.4695188999176025,0,0,0,0,0
feeder5,1.047079748282773,0.058519272893206964,0.9896742633469628,0.19444516489548871,0.083333264510477,0.19259617658998945,2.333357435836127,3.1811042379136936,31.472719849155936,1.4695188999176025,0,0,0,0,0
feeder6,2.5907092056939884,0.19730142293020625,1.2719859883989073,0.19445391275730733,0.0833332645112285,0.19259617658998945,2.333357435836127,3.1811042379136936,31.472719849155936,1.4695188999176025,0,0,0,0,0
feeder7,1.0749793486061059,-0.09726247062144715,0.78693679931236,0.19444516521542937,0.08333326451047704,0.19259617658998945,2.333357435836127,3.1811042379136936,31.472719849155936,1.4695188999176025,0,0,0,0,0
feeder8,1.4325429871897,-0.15549033628676945,1.5939304740344604,0.19445391252190455,0.08333326451122848,0.19259617658998945,2.333357435836127,3.1811042379136936,31.472719849155936,1.4695188999176025,0,0,0,0,0
feeder9,-0.020184150747734414,-0.05390508544716303,1.014952595132006,0.19444516226261827,0.08333326455898896,0.19259617658998945,2.333357435836127,3.1811042379136936,31.472719849155936,1.4695188999176025,0,0,0,0,0
feeder10,1.0989224722132453,0.03784028049919554,0.5180271504488235,0.19444516393514216,0.08333326455898908,0.19259617658998945,2.333357435836127,3.1811042379136936,31.472719849155936,1.4695188999176025,0,0,0,0,0
feeder11,1.8851608059221503,0.12275882286919276,0.4866823869027156,0.19444516230940911,0.08333326455898894,0.19259617658998945,2.333357435836127,3.1811042379136936,31.472719849155936,1.4695188999176025,0,0,0,0,0
feeder12,1.1555023784406968,-0.10420263059145958,0.8452169688295057,0.19444516393525074,0.08333326455898908,0.19259617658998945,2.333357435836127,3.1811042379136936,31.472719849155936,1.4695188999176025,0,0,0,0,0
