Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3034740048665947,0.07458174070993408,0.7474994460527249,0.14583408659533245,0.08333331141910288,0.17382058565060368,1.7500254123047414,5.397913904676097,73.93598043666793,1.3771159648895264,4869.807561464849,4868.349559286161,0,5.466236785114985,0.0033439110586155605
feeder2,1.2418874046897275,0.11149766473409357,0.904732578573041,0.1458340866052988,0.08333331141910288,0.17382058565060368,1.7500254123047414,5.397913904676097,73.93598043666793,1.3771159648895264,0,4868.047006440104,0,6.597336321704603,0.004462107089993222
feeder3,1.6776010557552359,-0.12831084806770138,0.8052825941796886,0.14583409342733628,0.0833333114191029,0.17382058565060368,1.7500254123047414,5.397913904676097,73.93598043666793,1.3771159648895264,0,4868.182966740736,0,4.055951954599335,0.003090785982923225
feeder4,0.24327431980420405,-0.05442464631771071,0.7618852951309073,0.14583409284121485,0.08333331141910288,0.17382058565060368,1.7500254123047414,5.397913904676097,73.93598043666793,1.3771159648895264,0,0,0,0,0
feeder5,2.1104091525441846,0.010299917375714146,0.1692064319361446,0.14583408555225516,0.08333331141910309,0.17382058565060368,1.7500254123047414,5.397913904676097,73.93598043666793,1.3771159648895264,0,0,0,0,0
feeder6,2.858747114364178,0.21744903769689122,1.40690032815454,0.1458428334139449,0.08333331141910606,0.17382058565060368,1.7500254123047414,5.397913904676097,73.93598043666793,1.3771159648895264,0,0,0,0,0
feeder7,0.8185683141435247,-0.08848354476898185,0.8677692698170092,0.14583408587219582,0.08333331141910309,0.17382058565060368,1.7500254123047414,5.397913904676097,73.93598043666793,1.3771159648895264,0,0,0,0,0
feeder8,0.8096117406528048,-0.1348033032136303,1.8031210122006947,0.14584283317854213,0.08333331141910606,0.17382058565060368,1.7500254123047414,5.397913904676097,73.93598043666793,1.3771159648895264,0,0,0,0,0
feeder9,0.5178706352734914,-0.05259319819275532,0.4506600171625106,0.14583408290498315,0.08333331141910433,0.17382058565060368,1.7500254123047414,5.397913904676097,73.93598043666793,1.3771159648895264,0,0,0,0,0
feeder10,1.1134909398340962,0.05041825752439301,0.4698004313120625,0.14583408457750702,0.08333331141910433,0.17382058565060368,1.7500254123047414,5.397913904676097,73.93598043666793,1.3771159648895264,0,0,0,0,0
feeder11,1.2953002843099566,0.10514772824040537,0.7243209690790463,0.145834082951774,0.08333331141910433,0.17382058565060368,1.7500254123047414,5.397913904676097,73.93598043666793,1.3771159648895264,0,0,0,0,0
feeder12,1.129290095180911,-0.09988200158911983,0.7850166251823811,0.1458340845776156,0.08333331141910433,0.17382058565060368,1.7500254123047414,5.397913904676097,73.93598043666793,1.3771159648895264,0,0,0,0,0
