Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6119903575681955,0.09799761616141839,2.578915463412309,0.1528077562778789,-0.0833330561238066,0.33547194354215065,1.6670393973370434,-23.49345748842138,-28.149102573431087,1.4054040908813477,4868.959786262981,4868.4602902207025,0,1.8708887731187331,0.0013816506757901082
feeder2,0.3518818040653722,0.12690775858789835,2.269606423816401,0.1528077562778843,-0.0833330561238066,0.33547194354215065,1.6670393973370434,-23.49345748842138,-28.149102573431087,1.4054040908813477,0,4868.257275175928,0,2.6294616294335573,0.002185203253246478
feeder3,0.7407169442685553,-0.1342410546883475,2.027437205622201,0.15280775628381674,-0.08333305612380656,0.33547194354215065,1.6670393973370434,-23.49345748842138,-28.149102573431087,1.4054040908813477,0,4868.680613954694,0,0.6915381763332147,0.0012504164132675752
feeder4,0.1662996672166339,-0.08928266938517915,1.7026867766107554,0.1528077562833086,-0.08333305612380656,0.33547194354215065,1.6670393973370434,-23.49345748842138,-28.149102573431087,1.4054040908813477,0,0,0,0,0
feeder5,1.254964473499941,0.08922204304909054,1.3184935455738067,0.15280779332173075,-0.08333305610460938,0.33547194354215065,1.6670393973370434,-23.49345748842138,-28.149102573431087,1.4054040908813477,0,0,0,0,0
feeder6,1.118161572040781,0.2213666369440287,3.3925042229443285,0.1528078008590555,-0.08333305610453597,0.33547194354215065,1.6670393973370434,-23.49345748842138,-28.149102573431087,1.4054040908813477,0,0,0,0,0
feeder7,1.1480440256660616,-0.1195202510289582,1.3256940510177118,0.15280779332200686,-0.08333305610460938,0.33547194354215065,1.6670393973370434,-23.49345748842138,-28.149102573431087,1.4054040908813477,0,0,0,0,0
feeder8,-0.8917084417732959,-0.18888322571091457,4.752706012096123,0.15280780085885134,-0.08333305610453597,0.33547194354215065,1.6670393973370434,-23.49345748842138,-28.149102573431087,1.4054040908813477,0,0,0,0,0
feeder9,-0.05641697499029698,-0.05361735329264832,1.2120970970525136,0.15280776181651343,-0.08333305620925023,0.33547194354215065,1.6670393973370434,-23.49345748842138,-28.149102573431087,1.4054040908813477,0,0,0,0,0
feeder10,1.0262992518520775,0.03653920751323019,1.0157485495692036,0.15280776181795977,-0.08333305620925022,0.33547194354215065,1.6670393973370434,-23.49345748842138,-28.149102573431087,1.4054040908813477,0,0,0,0,0
feeder11,-0.7172902146403479,0.1156443185985096,3.11350964281979,0.1528077618165604,-0.08333305620925022,0.33547194354215065,1.6670393973370434,-23.49345748842138,-28.149102573431087,1.4054040908813477,0,0,0,0,0
feeder12,0.43894611411182494,-0.09731575640582389,1.590702070213903,0.15280776181795816,-0.08333305620925022,0.33547194354215065,1.6670393973370434,-23.49345748842138,-28.149102573431087,1.4054040908813477,0,0,0,0,0
