Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876130365713867,0.08567944566913233,0,0.1111142293758261,-0.08333231972038452,1.4420180189145475,0.1694959165639205,23.978987657874352,74.61461659541904,1.3233518600463867,4870.430940463749,4868.300389266551,0,8.006247509112256,0.002435864979205301
feeder2,1.6909566387438066,0.08038121595149805,0,0.11111699717253552,-0.08333231971384578,1.4420180189145475,0.1694959165639205,23.978987657874352,74.61461659541904,1.3233518600463867,0,4867.934631025025,0,9.38024314285156,0.0029150241457323893
feeder3,2.2509620194765922,-0.10838148610646892,0,0.11805254278063743,-0.08333229734721388,1.4420180189145475,0.1694959165639205,23.978987657874352,74.61461659541904,1.3233518600463867,0,4867.753081452489,0,6.70638232257199,0.002337459521165717
feeder4,1.188198508046688,-0.05524331053495617,0,0.11805244650067999,-0.08333229734756463,1.4420180189145475,0.1694959165639205,23.978987657874352,74.61461659541904,1.3233518600463867,0,0,0,0,0
feeder5,1.9467768119054476,0.09293237442745547,0,0.11804734637917272,-0.0833322976458146,1.4420180189145475,0.1694959165639205,23.978987657874352,74.61461659541904,1.3233518600463867,0,0,0,0,0
feeder6,2.7748935273095854,0.13457806148659954,0,0.11806613022062802,-0.08333229757759492,1.4420180189145475,0.1694959165639205,23.978987657874352,74.61461659541904,1.3233518600463867,0,0,0,0,0
feeder7,1.6152653619270745,-0.07659665321354671,0,0.1180445073345225,-0.08333229765614034,1.4420180189145475,0.1694959165639205,23.978987657874352,74.61461659541904,1.3233518600463867,0,0,0,0,0
feeder8,3.0433074686731136,-0.1479987585547759,0,0.1180661299988639,-0.08333229757759572,1.4420180189145475,0.1694959165639205,23.978987657874352,74.61461659541904,1.3233518600463867,0,0,0,0,0
feeder9,1.2609940389378513,0.022598571575066943,0,0.11804471174070158,-0.0833322971274158,1.4420180189145475,0.1694959165639205,23.978987657874352,74.61461659541904,1.3233518600463867,0,0,0,0,0
feeder10,1.2116032445483589,-0.05641354625160264,0,0.11109052774818862,-0.08333231951630614,1.4420180189145475,0.1694959165639205,23.978987657874352,74.61461659541904,1.3233518600463867,0,0,0,0,0
feeder11,2.4784168598229708,0.11975422813474022,0,0.11804450602191426,-0.08333229712816645,1.4420180189145475,0.1694959165639205,23.978987657874352,74.61461659541904,1.3233518600463867,0,0,0,0,0
feeder12,1.7553681982570826,-0.0836017939370388,0,0.11109052754609317,-0.08333231951630661,1.4420180189145475,0.1694959165639205,23.978987657874352,74.61461659541904,1.3233518600463867,0,0,0,0,0
