Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6531984885444717,0.08021259636001761,0,0.0840555466492763,0.08333162006126515,2109617888321699e-22,1.2221535463239093,22.373019396688264,74.1665593000216,1.341284990310669,4870.238104019048,4868.228376743841,0,7.553265146786765,0.002158494181886061
feeder2,1.7111583569166573,0.08972450559114216,0,0.08725554644773394,0.08333175490618594,2109617888321699e-22,1.2221535463239093,22.373019396688264,74.1665593000216,1.341284990310669,0,4867.994575207213,0,8.431896681417449,0.0024198130558812647
feeder3,1.9051914856276315,-0.09942616951175565,0,0.1364549910818239,0.0833319046074811,2109617888321699e-22,1.2221535463239093,22.373019396688264,74.1665593000216,1.341284990310669,0,4867.954424384749,0,5.719045765736951,0.0020146370111777893
feeder4,1.2837168669210623,-0.06835243825751806,0,0.13325500072604646,0.08333189822929879,2109617888321699e-22,1.2221535463239093,22.373019396688264,74.1665593000216,1.341284990310669,0,0,0,0,0
feeder5,1.4121989531564014,0.06387227574738191,0,0.13125500687672811,0.08333189412030109,2109617888321699e-22,1.2221535463239093,22.373019396688264,74.1665593000216,1.341284990310669,0,0,0,0,0
feeder6,2.936990132086301,0.15101610947939834,0,0.19356683651479328,0.08333205750166513,2109617888321699e-22,1.2221535463239093,22.373019396688264,74.1665593000216,1.341284990310669,0,0,0,0,0
feeder7,1.5209229409210872,-0.08021273918421926,0,0.11225500958934619,0.08333184276329791,2109617888321699e-22,1.2221535463239093,22.373019396688264,74.1665593000216,1.341284990310669,0,0,0,0,0
feeder8,2.5617847121837194,-0.13225583298667973,0,0.16666436268004134,0.08333194754987513,2109617888321699e-22,1.2221535463239093,22.373019396688264,74.1665593000216,1.341284990310669,0,0,0,0,0
feeder9,1.1152970851433706,0.05441073022137897,0,0.128555014900278,0.0833318913932807,2109617888321699e-22,1.2221535463239093,22.373019396688264,74.1665593000216,1.341284990310669,0,0,0,0,0
feeder10,1.1058498195330002,-0.059459047437036484,0,0.05945568615973605,0.08333112920772935,2109617888321699e-22,1.2221535463239093,22.373019396688264,74.1665593000216,1.341284990310669,0,0,0,0,0
feeder11,1.8195784796596437,0.09514551619696018,0,0.11125507984259544,0.08333184427955984,2109617888321699e-22,1.2221535463239093,22.373019396688264,74.1665593000216,1.341284990310669,0,0,0,0,0
feeder12,1.6783204207107065,-0.08808256197012487,0,0.05105568078640359,0.08333081869179078,2109617888321699e-22,1.2221535463239093,22.373019396688264,74.1665593000216,1.341284990310669,0,0,0,0,0
