Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14816799042564213,0.09646489370305311,3.7708177443633355,0.048612134396234734,-0.08333256608484893,1342803943491465e-22,0.23424765931562033,-29.349769331208293,-64.58869097387799,1.4638638496398926,4868.6219782677135,4867.8338339281445,0,2.947510541977096,0.002778309737555712
feeder2,1.419788195557737,0.11415624785686768,0.9466693276644156,0.04861213440616658,-0.08333256608479929,1342803943491465e-22,0.23424765931562033,-29.349769331208293,-64.58869097387799,1.4638638496398926,0,4869.467939418337,0,-3.210774442715584,0.0032359468254307363
feeder3,1.9635501585034394,-0.12963481582218406,0.7124787239910653,0.04861214120458254,-0.08333256605082351,1342803943491465e-22,0.23424765931562033,-29.349769331208293,-64.58869097387799,1.4638638496398926,0,4868.465820746822,0,0.3697641309663164,0.0029537356641568084
feeder4,-0.2876598216583177,-0.07820801600018101,1.93515270771568,0.04861214062048857,-0.08333256605374205,1342803943491465e-22,0.23424765931562033,-29.349769331208293,-64.58869097387799,1.4638638496398926,0,0,0,0,0
feeder5,-0.49236474190618634,0.033411153331679294,2.883335032259577,0.04861213318189871,-0.083332566484193,1342803943491465e-22,0.23424765931562033,-29.349769331208293,-64.58869097387799,1.4638638496398926,0,0,0,0,0
feeder6,-0.8545789543308161,0.21019390764851476,5.141789643905155,0.04862087281962875,-0.08333253660404434,1342803943491465e-22,0.23424765931562033,-29.349769331208293,-64.58869097387799,1.4638638496398926,0,0,0,0,0
feeder7,-0.4391657465683515,-0.10188838297632999,2.560265972577551,0.04861213350072981,-0.08333256648260001,1342803943491465e-22,0.23424765931562033,-29.349769331208293,-64.58869097387799,1.4638638496398926,0,0,0,0,0
feeder8,-1.4246649999106125,-0.13848073117843332,4.277612160083762,0.0486208725842064,-0.08333253660448298,1342803943491465e-22,0.23424765931562033,-29.349769331208293,-64.58869097387799,1.4638638496398926,0,0,0,0,0
feeder9,0.5707948495799413,0.03694114916683265,0.9950208370532803,0.048612129881919985,-0.08333256576819698,1342803943491465e-22,0.23424765931562033,-29.349769331208293,-64.58869097387799,1.4638638496398926,0,0,0,0,0
feeder10,-0.1847301212139924,-0.09933011953037868,2.2546650775814263,0.04861213154864051,-0.08333256575986031,1342803943491465e-22,0.23424765931562033,-29.349769331208293,-64.58869097387799,1.4638638496398926,0,0,0,0,0
feeder11,0.20747761880171842,0.14820583555346079,2.839971658035461,0.0486121299285484,-0.08333256576796375,1342803943491465e-22,0.23424765931562033,-29.349769331208293,-64.58869097387799,1.4638638496398926,0,0,0,0,0
feeder12,-0.2237782162009821,-0.08286312952575794,1.9643733724760006,0.0486121315487487,-0.08333256575985977,1342803943491465e-22,0.23424765931562033,-29.349769331208293,-64.58869097387799,1.4638638496398926,0,0,0,0,0
