Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371256553552626,0.08186002633701422,0,0.14655120495538582,0.08333168302684717,0.17981169170121752,0.8460648218172733,21.044016998601354,73.30332587846138,1.4011728763580322,4870.188569425953,4868.224819765824,0,7.379849756441352,0.0021904436069097623
feeder2,1.666332644592991,0.08748321662869879,0,0.14975089187600243,0.08333168798098489,0.17981169170121752,0.8460648218172733,21.044016998601354,73.30332587846138,1.4011728763580322,0,4868.029513736875,0,8.113476035870779,0.002453449084265887
feeder3,2.1433280483704498,-0.11133301469105938,0,0.18506251261139808,0.0833322454507381,0.17981169170121752,0.8460648218172733,21.044016998601354,73.30332587846138,1.4011728763580322,0,4867.964501653883,0,5.56836448143164,0.002146395468689933
feeder4,1.0330634607963949,-0.05581978466774388,0,0.18186262111467874,0.08333223255848267,0.17981169170121752,0.8460648218172733,21.044016998601354,73.30332587846138,1.4011728763580322,0,0,0,0,0
feeder5,1.5383372664025103,0.04907379226260536,0,0.1798627729491506,0.08333178737866936,0.17981169170121752,0.8460648218172733,21.044016998601354,73.30332587846138,1.4011728763580322,0,0,0,0,0
feeder6,2.863031842166961,0.14731821309106483,0,0.1944528484959272,0.08333241965433516,0.17981169170121752,0.8460648218172733,21.044016998601354,73.30332587846138,1.4011728763580322,0,0,0,0,0
feeder7,1.69889113237659,-0.0891111426563368,0,0.1736029436886746,0.08333172075014586,0.17981169170121752,0.8460648218172733,21.044016998601354,73.30332587846138,1.4011728763580322,0,0,0,0,0
feeder8,2.0132158526080044,-0.10482741361306752,0,0.19445284827111756,0.08333241965334602,0.17981169170121752,0.8460648218172733,21.044016998601354,73.30332587846138,1.4011728763580322,0,0,0,0,0
feeder9,1.1425411546333732,0.05112463383031393,0,0.1771628602798451,0.08333177984238822,0.17981169170121752,0.8460648218172733,21.044016998601354,73.30332587846138,1.4011728763580322,0,0,0,0,0
feeder10,1.0567307712711358,-0.05700312172629299,0,0.13584027840930263,0.08333166325472385,0.17981169170121752,0.8460648218172733,21.044016998601354,73.30332587846138,1.4011728763580322,0,0,0,0,0
feeder11,1.764795091430707,0.09240634062427715,0,0.17360419203742747,0.08333172105483594,0.17981169170121752,0.8460648218172733,21.044016998601354,73.30332587846138,1.4011728763580322,0,0,0,0,0
feeder12,1.6042975043990133,-0.08438145725960816,0,0.1274412944158479,0.08333164079314988,0.17981169170121752,0.8460648218172733,21.044016998601354,73.30332587846138,1.4011728763580322,0,0,0,0,0
