Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.684446563885404,0.17005497693224558,0,0.18054206673809706,-0.08333205820193602,11274811222684641e-21,1.9998315651207321,30.219457224827813,98.79632787573249,1.3705289363861084,4871.18716108358,4868.167308405714,0,11.353928406209032,0.0026809222793826772
feeder2,2.1444382353649987,0.1030553088581514,0,0.1805420667409704,-0.08333205820197095,11274811222684641e-21,1.9998315651207321,30.219457224827813,98.79632787573249,1.3705289363861084,0,4867.65775848103,0,13.25680860117237,0.004839343863919046
feeder3,3.5571427363487085,-0.17620092289061168,0.0502077796654774,0.1805420667388275,-0.08333205820195268,11274811222684641e-21,1.9998315651207321,30.219457224827813,98.79632787573249,1.3705289363861084,0,4867.378203026421,0,9.529723894751656,0.004562402854872886
feeder4,1.9679008706100032,-0.09422844062040264,0,0.18054206673986184,-0.08333205820195062,11274811222684641e-21,1.9998315651207321,30.219457224827813,98.79632787573249,1.3705289363861084,0,0,0,0,0
feeder5,2.5259506132941043,-0.10450437447950983,0,0.18054203941687247,-0.08333205867575198,11274811222684641e-21,1.9998315651207321,30.219457224827813,98.79632787573249,1.3705289363861084,0,0,0,0,0
feeder6,3.7477799138370678,0.18322239275806573,0,0.18054203941634583,-0.08333205867575355,11274811222684641e-21,1.9998315651207321,30.219457224827813,98.79632787573249,1.3705289363861084,0,0,0,0,0
feeder7,2.752752313154931,0.13347101272395842,0,0.18054203941726132,-0.08333205867576285,11274811222684641e-21,1.9998315651207321,30.219457224827813,98.79632787573249,1.3705289363861084,0,0,0,0,0
feeder8,4.230325801447664,-0.20734968713859528,0,0.1805420394167135,-0.0833320586757588,11274811222684641e-21,1.9998315651207321,30.219457224827813,98.79632787573249,1.3705289363861084,0,0,0,0,0
feeder9,1.6729967439986513,-0.06323857484558777,0,0.1805420730095249,-0.08333205889818134,11274811222684641e-21,1.9998315651207321,30.219457224827813,98.79632787573249,1.3705289363861084,0,0,0,0,0
feeder10,1.810866569061579,0.08637672550817056,0,0.18054207300826108,-0.08333205889816775,11274811222684641e-21,1.9998315651207321,30.219457224827813,98.79632787573249,1.3705289363861084,0,0,0,0,0
feeder11,2.8371728272004533,0.13769203841511304,0,0.1805420730110453,-0.08333205889819263,11274811222684641e-21,1.9998315651207321,30.219457224827813,98.79632787573249,1.3705289363861084,0,0,0,0,0
feeder12,3.208687783354622,-0.15626778622282295,0,0.18054207300783529,-0.0833320588981632,11274811222684641e-21,1.9998315651207321,30.219457224827813,98.79632787573249,1.3705289363861084,0,0,0,0,0
