Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226703705189032,0.0817580210675132,0,0.1388916800396499,-0.0833326916893247,28252242132495393e-21,1.258993330515104,24.36899228641849,75.7875660107615,1.343616008758545,4870.467132956702,4868.163898097741,0,8.655861210642142,0.002541028984123461
feeder2,1.8807425204675985,0.08987049143904066,0,0.1388944471528309,-0.08333269168678525,28252242132495393e-21,1.258993330515104,24.36899228641849,75.7875660107615,1.343616008758545,0,4867.873016055802,0,9.748643835133658,0.0029135695304397737
feeder3,2.478443802221348,-0.11975555561344936,0,0.14582998575149336,-0.08333268995236107,28252242132495393e-21,1.258993330515104,24.36899228641849,75.7875660107615,1.343616008758545,0,4867.8991690874955,0,6.428810407179139,0.002552501194090034
feeder4,1.069971248132003,-0.04933192790898103,0,0.14582988947160708,-0.08333268995238238,28252242132495393e-21,1.258993330515104,24.36899228641849,75.7875660107615,1.343616008758545,0,0,0,0,0
feeder5,2.280195976272363,0.03239158733600753,0,0.14582478940783494,-0.0833326899537881,28252242132495393e-21,1.258993330515104,24.36899228641849,75.7875660107615,1.343616008758545,0,0,0,0,0
feeder6,3.3977774433733874,0.1657222376711872,0,0.145843573235421,-0.0833326899496438,28252242132495393e-21,1.258993330515104,24.36899228641849,75.7875660107615,1.343616008758545,0,0,0,0,0
feeder7,1.4701433927635712,-0.06934053514045752,0,0.1458219503652812,-0.08333268995442088,28252242132495393e-21,1.258993330515104,24.36899228641849,75.7875660107615,1.343616008758545,0,0,0,0,0
feeder8,2.600527096675593,-0.12585972033629744,0,0.14584357301365702,-0.08333268994964384,28252242132495393e-21,1.258993330515104,24.36899228641849,75.7875660107615,1.343616008758545,0,0,0,0,0
feeder9,1.1838940555843744,0.034232842917808794,0,0.14582215464320147,-0.08333268995364887,28252242132495393e-21,1.258993330515104,24.36899228641849,75.7875660107615,1.343616008758545,0,0,0,0,0
feeder10,1.2765135391725024,-0.05965904237305524,0,0.13886798654357135,-0.08333269171139773,28252242132495393e-21,1.258993330515104,24.36899228641849,75.7875660107615,1.343616008758545,0,0,0,0,0
feeder11,2.2639884357635753,0.10903278729049404,0,0.1458219489245659,-0.08333268995369475,28252242132495393e-21,1.258993330515104,24.36899228641849,75.7875660107615,1.343616008758545,0,0,0,0,0
feeder12,1.704414424534549,-0.08105408664115756,0,0.13886798634141365,-0.08333269171139791,28252242132495393e-21,1.258993330515104,24.36899228641849,75.7875660107615,1.343616008758545,0,0,0,0,0
