Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7542779367980665,0.03673838474842259,2.2656860127821856,0.18055922856207318,-0.0833166023601179,1164237284904104e-20,2.1667015737421416,2.79996192735132,22.931640015389007,1.409642219543457,4869.769730873421,4868.380473713594,0,5.2120253099833445,0.002720630128685453
feeder2,0.5166662044519068,-0.0927400985429738,1.4214523687676863,0.1805592285620696,-0.08331660236011733,1164237284904104e-20,2.1667015737421416,2.79996192735132,22.931640015389007,1.409642219543457,0,4868.01371782264,0,6.583703826520746,0.004002790532409536
feeder3,2.672455486635843,0.1501258798881433,0.41337871348714283,0.18055922856207143,-0.0833166023601203,1164237284904104e-20,2.1667015737421416,2.79996192735132,22.931640015389007,1.409642219543457,0,4868.223674096939,0,3.861564145664146,0.0027180396414356175
feeder4,1.2686256820977027,-0.09140353596490663,0.6427616395605643,0.1805592285620717,-0.08331660236013441,1164237284904104e-20,2.1667015737421416,2.79996192735132,22.931640015389007,1.409642219543457,0,0,0,0,0
feeder5,1.3538214931421328,-0.09631611526005229,0.860507504465275,0.18055577543619017,-0.0833213619456389,1164237284904104e-20,2.1667015737421416,2.79996192735132,22.931640015389007,1.409642219543457,0,0,0,0,0
feeder6,2.247760827735227,0.22112581050832675,2.258076744376943,0.18055577543619253,-0.08332136194563552,1164237284904104e-20,2.1667015737421416,2.79996192735132,22.931640015389007,1.409642219543457,0,0,0,0,0
feeder7,0.9362197849963595,0.10390046133610822,1.225110803671448,0.18055577543618626,-0.08332136194564314,1164237284904104e-20,2.1667015737421416,2.79996192735132,22.931640015389007,1.409642219543457,0,0,0,0,0
feeder8,2.0459017206471093,-0.22470736605197314,2.5315669623379886,0.1805557754361926,-0.08332136194563534,1164237284904104e-20,2.1667015737421416,2.79996192735132,22.931640015389007,1.409642219543457,0,0,0,0,0
feeder9,1.0801029727288756,-0.05727679122675886,0.14874731902930538,0.18056060217115308,-0.08331446722300381,1164237284904104e-20,2.1667015737421416,2.79996192735132,22.931640015389007,1.409642219543457,0,0,0,0,0
feeder10,1.2443442267091807,0.060836135066586895,0.6168939054959627,0.180560602171155,-0.08331446722299231,1164237284904104e-20,2.1667015737421416,2.79996192735132,22.931640015389007,1.409642219543457,0,0,0,0,0
feeder11,0.6143354361157506,0.10822488559113855,1.6334767429300305,0.18056060217115247,-0.08331446722301027,1164237284904104e-20,2.1667015737421416,2.79996192735132,22.931640015389007,1.409642219543457,0,0,0,0,0
feeder12,0.9227815101103151,-0.10906618978953096,1.3418567529033194,0.1805606021711549,-0.08331446722301541,1164237284904104e-20,2.1667015737421416,2.79996192735132,22.931640015389007,1.409642219543457,0,0,0,0,0
