Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.211060865783313,0.12167635715654351,2.9565951849441365,0.11109872204156303,-0.08333256681536735,0.2637315743956722,1.1665277269985435,-44.426350648085375,-76.1986070317916,1.254180908203125,4868.290429697483,4868.6419310551655,0,-1.3247105187473889,0.0001041986363999066
feeder2,-1.0007388900889624,0.09306380283555987,2.945347513615527,0.11109872204434021,-0.08333256681536727,0.2637315743956722,1.1665277269985435,-44.426350648085375,-76.1986070317916,1.254180908203125,0,4868.773665231795,0,-1.820706270684812,8064672214227282e-20
feeder3,-1.22625211551645,-0.14244627223175185,4.1585101269668545,0.11109872204220994,-0.08333256681536734,0.2637315743956722,1.1665277269985435,-44.426350648085375,-76.1986070317916,1.254180908203125,0,4868.699106175747,0,-1.0265751151683287,5213170270696826e-20
feeder4,-0.30878037892519744,-0.07218968912395164,1.8359067282195976,0.11109872204347095,-0.08333256681536731,0.2637315743956722,1.1665277269985435,-44.426350648085375,-76.1986070317916,1.254180908203125,0,0,0,0,0
feeder5,-0.6733359860486767,0.08319825689708524,2.98774441659892,0.1110986950337782,-0.08333256695818125,0.2637315743956722,1.1665277269985435,-44.426350648085375,-76.1986070317916,1.254180908203125,0,0,0,0,0
feeder6,0.7135846758719007,0.18728716948230764,3.1154912807324333,0.11109869503332796,-0.08333256695818127,0.2637315743956722,1.1665277269985435,-44.426350648085375,-76.1986070317916,1.254180908203125,0,0,0,0,0
feeder7,-0.16412510835053062,-0.09209157265883908,2.0892891284854933,0.11109869503432566,-0.08333256695818124,0.2637315743956722,1.1665277269985435,-44.426350648085375,-76.1986070317916,1.254180908203125,0,0,0,0,0
feeder8,-1.6968298521574923,-0.17831320699841152,5.346426559083904,0.11109869503367951,-0.08333256695818125,0.2637315743956722,1.1665277269985435,-44.426350648085375,-76.1986070317916,1.254180908203125,0,0,0,0,0
feeder9,0.042514218091541406,0.05739903772029201,1.386984401891013,0.11109872823430667,-0.0833325667525304,0.2637315743956722,1.1665277269985435,-44.426350648085375,-76.1986070317916,1.254180908203125,0,0,0,0,0
feeder10,0.36643289899193765,-0.0680998073112274,1.0788958139851408,0.11109872823310028,-0.08333256675253044,0.2637315743956722,1.1665277269985435,-44.426350648085375,-76.1986070317916,1.254180908203125,0,0,0,0,0
feeder11,-0.845695555972957,0.12092946113889294,3.347617345503346,0.11109872823583519,-0.08333256675253035,0.2637315743956722,1.1665277269985435,-44.426350648085375,-76.1986070317916,1.254180908203125,0,0,0,0,0
feeder12,-0.5898266762788664,-0.11017655984525057,2.876690439936408,0.1110987282326914,-0.08333256675253045,0.2637315743956722,1.1665277269985435,-44.426350648085375,-76.1986070317916,1.254180908203125,0,0,0,0,0
