Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297167860267351,0.1319379674348658,0,0.034721191319656605,0.0833322533866086,619866767166799e-21,0.02274693816138678,27.622012964485865,83.8328093472146,1.3295490741729736,4870.617038522232,4868.214883426058,0,9.026251217550401,0.0028306404290772587
feeder2,1.6151345503416707,0.08492334018641397,0,0.03472119131965625,0.0833322533866086,619866767166799e-21,0.02274693816138678,27.622012964485865,83.8328093472146,1.3295490741729736,0,4867.9487434750745,0,10.025870545432689,0.0031995784686108136
feeder3,2.4561934329736936,-0.1269762843180151,0,0.03472119131965608,0.08333225338660859,619866767166799e-21,0.02274693816138678,27.622012964485865,83.8328093472146,1.3295490741729736,0,4867.620784252864,0,7.497065057876328,0.0035011219103230178
feeder4,1.6577554040971396,-0.08705438287418742,0,0.03472119131965625,0.0833322533866086,619866767166799e-21,0.02274693816138678,27.622012964485865,83.8328093472146,1.3295490741729736,0,0,0,0,0
feeder5,2.3672304519314955,0.0849808639675009,0,0.034721191781837774,0.08333225467468759,619866767166799e-21,0.02274693816138678,27.622012964485865,83.8328093472146,1.3295490741729736,0,0,0,0,0
feeder6,3.053173335772728,0.1568252795223708,0,0.03472119178183962,0.0833322546746877,619866767166799e-21,0.02274693816138678,27.622012964485865,83.8328093472146,1.3295490741729736,0,0,0,0,0
feeder7,2.1836726942949545,-0.11335024744848213,0,0.03472119178184041,0.08333225467468774,619866767166799e-21,0.02274693816138678,27.622012964485865,83.8328093472146,1.3295490741729736,0,0,0,0,0
feeder8,2.421794096780887,-0.12525631757277875,0,0.034721191781839626,0.0833322546746877,619866767166799e-21,0.02274693816138678,27.622012964485865,83.8328093472146,1.3295490741729736,0,0,0,0,0
feeder9,1.5262950889115425,0.0329334326019069,0,0.03472119117003442,0.08333225081723787,619866767166799e-21,0.02274693816138678,27.622012964485865,83.8328093472146,1.3295490741729736,0,0,0,0,0
feeder10,1.2832300751793007,-0.06832811629982694,0,0.03472119117003548,0.08333225081723795,619866767166799e-21,0.02274693816138678,27.622012964485865,83.8328093472146,1.3295490741729736,0,0,0,0,0
feeder11,2.732728015578606,0.1408030133197922,0,0.034721191170034214,0.08333225081723786,619866767166799e-21,0.02274693816138678,27.622012964485865,83.8328093472146,1.3295490741729736,0,0,0,0,0
feeder12,1.9548119034137448,-0.10190720771154914,0,0.03472119117003462,0.08333225081723789,619866767166799e-21,0.02274693816138678,27.622012964485865,83.8328093472146,1.3295490741729736,0,0,0,0,0
