Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185735243222545,0.15565990405938504,0,0.16665347341416867,-0.0833308218829171,0.2776481270554554,1.378076769765452,28.370079953443366,95.45545459359364,1.3451008796691895,4871.2231691704,4868.013829627961,0,12.060785549473568,0.0035852165045588582
feeder2,2.688368680610142,0.1302518929363595,0,0.16665347341703932,-0.08333082188295203,0.2776481270554554,1.378076769765452,28.370079953443366,95.45545459359364,1.3451008796691895,0,4867.508685625212,0,13.958108675119139,0.004284593603155069
feeder3,3.8385495518418913,-0.18776093649794798,0,0.16665347341489792,-0.08333082188293198,0.2776481270554554,1.378076769765452,28.370079953443366,95.45545459359364,1.3451008796691895,0,4867.640067271891,0,8.969835311700429,0.003606299041006696
feeder4,1.9152937926990692,-0.09456564399323769,0.05934990904863291,0.16665347341593098,-0.08333082188294826,0.2776481270554554,1.378076769765452,28.370079953443366,95.45545459359364,1.3451008796691895,0,0,0,0,0
feeder5,2.7418875563644862,-0.07947536695421073,0.14729112077616335,0.16665344613560132,-0.0833308213483233,0.2776481270554554,1.378076769765452,28.370079953443366,95.45545459359364,1.3451008796691895,0,0,0,0,0
feeder6,4.143126089539916,0.2030955024862504,0.002114781533393284,0.16665344613507654,-0.08333082134830061,0.2776481270554554,1.378076769765452,28.370079953443366,95.45545459359364,1.3451008796691895,0,0,0,0,0
feeder7,2.3431920953184524,0.11299306369850642,0,0.16665344613599012,-0.0833308213483243,0.2776481270554554,1.378076769765452,28.370079953443366,95.45545459359364,1.3451008796691895,0,0,0,0,0
feeder8,4.729902933896137,-0.23232860562739105,0,0.16665344613544295,-0.08333082134831638,0.2776481270554554,1.378076769765452,28.370079953443366,95.45545459359364,1.3451008796691895,0,0,0,0,0
feeder9,1.6233203856024645,-0.0783136661709497,0.026283759974283782,0.16665347966323366,-0.0833308221577542,0.2776481270554554,1.378076769765452,28.370079953443366,95.45545459359364,1.3451008796691895,0,0,0,0,0
feeder10,2.074812875133731,0.06711645214099443,0.06072872877813512,0.16665347966197155,-0.08333082215773217,0.2776481270554554,1.378076769765452,28.370079953443366,95.45545459359364,1.3451008796691895,0,0,0,0,0
feeder11,2.747786401118359,0.13790919213172848,0.09372826367398057,0.16665347966475286,-0.08333082215776988,0.2776481270554554,1.378076769765452,28.370079953443366,95.45545459359364,1.3451008796691895,0,0,0,0,0
feeder12,2.5239156498459456,-0.12310567906076651,0.021528753527121525,0.1666534796615453,-0.08333082215773728,0.2776481270554554,1.378076769765452,28.370079953443366,95.45545459359364,1.3451008796691895,0,0,0,0,0
