Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077305025562045,0.09283414086692414,0,0.07711134795356389,-0.08333249078792873,0.2932748699510764,0.5311129081025829,23.47768047807642,68.98525113808121,1.4221229553222656,4870.381879779962,4868.2466628857965,0,8.026206436437601,0.0021205092762257597
feeder2,1.5256482059657963,0.07211578587095714,0,0.08031116137852079,-0.08333248854665364,0.2932748699510764,0.5311129081025829,23.47768047807642,68.98525113808121,1.4221229553222656,0,4867.936215493201,0,9.192734299687064,0.0024860744196784743
feeder3,2.0949425889704885,-0.10058050696245778,0,0.12950977854087148,-0.08333244972133316,0.2932748699510764,0.5311129081025829,23.47768047807642,68.98525113808121,1.4221229553222656,0,4867.834180999127,0,6.378154182430632,0.0025222145932606026
feeder4,1.3283106644778255,-0.06224891049919773,0,0.1263098300979863,-0.08333245449387104,0.2932748699510764,0.5311129081025829,23.47768047807642,68.98525113808121,1.4221229553222656,0,0,0,0,0
feeder5,1.9114330849049592,-0.0684093080206839,0,0.12430984730701332,-0.08333245738767713,0.2932748699510764,0.5311129081025829,23.47768047807642,68.98525113808121,1.4221229553222656,0,0,0,0,0
feeder6,2.4770193011850714,0.12384979458390835,0,0.17361277069287434,-2340950690457339e-20,0.2932748699510764,0.5311129081025829,23.47768047807642,68.98525113808121,1.4221229553222656,0,0,0,0,0
feeder7,1.8725969613900406,0.08946322434995613,0,0.10531005256234002,-0.08333247439091795,0.2932748699510764,0.5311129081025829,23.47768047807642,68.98525113808121,1.4221229553222656,0,0,0,0,0
feeder8,2.9316850086310042,-0.14241763649350211,0,0.15971864305128067,-0.08333227876096191,0.2932748699510764,0.5311129081025829,23.47768047807642,68.98525113808121,1.4221229553222656,0,0,0,0,0
feeder9,1.1965609339451484,0.04518799257600031,0,0.12160984603798831,-0.08333246015151495,0.2932748699510764,0.5311129081025829,23.47768047807642,68.98525113808121,1.4221229553222656,0,0,0,0,0
feeder10,1.2185882616102472,-0.05676278716746502,0,0.06639966772327799,-0.08333251826094676,0.2932748699510764,0.5311129081025829,23.47768047807642,68.98525113808121,1.4221229553222656,0,0,0,0,0
feeder11,2.122472580865916,0.10195700531604249,0,0.10431020303563449,-0.08333247454506627,0.2932748699510764,0.5311129081025829,23.47768047807642,68.98525113808121,1.4221229553222656,0,0,0,0,0
feeder12,1.8405324441489834,-0.08785999613131718,0,0.058000448520480544,-0.0833325215226399,0.2932748699510764,0.5311129081025829,23.47768047807642,68.98525113808121,1.4221229553222656,0,0,0,0,0
