Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6867284978066732,0.13739409975438632,2.3790484575032584,0.18749557692699514,0.08330481341522104,0.3264285419937552,2.083399935721866,-22.355484230568596,-32.94851091585206,1.4444329738616943,4868.949391707394,4868.117577134845,0,3.113087597963977,0.002633688132835349
feeder2,0.4272631935342377,0.10346568537265165,1.558745700503574,0.18749557692696708,0.083304813415221,0.3264285419937552,2.083399935721866,-22.355484230568596,-32.94851091585206,1.4444329738616943,0,4868.501133137437,0,1.6645516990959377,0.0031466422274064963
feeder3,1.5054273526651245,-0.1432004731042937,1.2752772960055283,0.18749557692699267,0.08330481341522103,0.3264285419937552,2.083399935721866,-22.355484230568596,-32.94851091585206,1.4444329738616943,0,4868.820865531439,0,0.30271177776067637,0.002645799049881387
feeder4,0.49366855395800124,-0.09502562388990893,1.3235391104249563,0.1874955769269812,0.08330481341522102,0.3264285419937552,2.083399935721866,-22.355484230568596,-32.94851091585206,1.4444329738616943,0,0,0,0,0
feeder5,0.6186492042993422,0.06878226726205305,1.313139385062117,0.1874955832508944,0.08330478577300415,0.3264285419937552,2.083399935721866,-22.355484230568596,-32.94851091585206,1.4444329738616943,0,0,0,0,0
feeder6,0.40372206569138436,0.20243594592897773,3.561692067115166,0.18749558325088064,0.08330478577300414,0.3264285419937552,2.083399935721866,-22.355484230568596,-32.94851091585206,1.4444329738616943,0,0,0,0,0
feeder7,0.40172357590114827,-0.09836702123480345,1.4823120630219164,0.1874955832508901,0.08330478577300415,0.3264285419937552,2.083399935721866,-22.355484230568596,-32.94851091585206,1.4444329738616943,0,0,0,0,0
feeder8,0.24045685320382393,-0.16970454972882085,3.0703293555995885,0.18749558325088567,0.08330478577300414,0.3264285419937552,2.083399935721866,-22.355484230568596,-32.94851091585206,1.4444329738616943,0,0,0,0,0
feeder9,-0.09389851296443727,-0.053973325517081366,1.0900602124976073,0.18749558042973435,0.08330481080845717,0.3264285419937552,2.083399935721866,-22.355484230568596,-32.94851091585206,1.4444329738616943,0,0,0,0,0
feeder10,0.14155778435623578,0.06555670304395568,1.6211176160402025,0.18749558042978823,0.08330481080845721,0.3264285419937552,2.083399935721866,-22.355484230568596,-32.94851091585206,1.4444329738616943,0,0,0,0,0
feeder11,-0.34882853348285836,0.11630696476815357,2.5916630180374725,0.18749558042976244,0.0833048108084572,0.3264285419937552,2.083399935721866,-22.355484230568596,-32.94851091585206,1.4444329738616943,0,0,0,0,0
feeder12,0.603881039851503,-0.1252445432451465,1.8177050142429696,0.18749558042973202,0.08330481080845718,0.3264285419937552,2.083399935721866,-22.355484230568596,-32.94851091585206,1.4444329738616943,0,0,0,0,0
