Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927464176810327,0.072790823357748,0,0.1326624839670525,0.08333316314242158,0.16305371707412838,1.8526576507678527,20.988001994198797,130.8601924338295,1.2613329887390137,4870.314596274668,4868.305342863384,0,7.550634979041828,0.0022702409478174675
feeder2,1.915405064938519,0.09993691144785827,0,0.13586217023664823,0.08333316401864627,0.16305371707412838,1.8526576507678527,20.988001994198797,130.8601924338295,1.2613329887390137,0,4867.844042425473,0,9.283725393160115,0.002850236647058698
feeder3,1.9829765860937707,-0.10331548791348102,0,0.17117374310353095,0.08333317217584972,0.16305371707412838,1.8526576507678527,20.988001994198797,130.8601924338295,1.2613329887390137,0,4867.952006568764,0,5.918082381709492,0.0018963871863946014
feeder4,1.2595069470391747,-0.06714200594430779,0,0.16797385272388626,0.08333317184698127,0.16305371707412838,1.8526576507678527,20.988001994198797,130.8601924338295,1.2613329887390137,0,0,0,0,0
feeder5,1.9723415644441868,0.0225361003765856,0,0.16597404169300417,0.0833331715903311,0.16305371707412838,1.8526576507678527,20.988001994198797,130.8601924338295,1.2613329887390137,0,0,0,0,0
feeder6,3.500499884686474,0.17919165284312522,0,0.18056406219174717,0.08333317217602985,0.16305371707412838,1.8526576507678527,20.988001994198797,130.8601924338295,1.2613329887390137,0,0,0,0,0
feeder7,1.454900326672551,-0.07691167485696988,0,0.1597142181160286,0.08333317046684653,0.16305371707412838,1.8526576507678527,20.988001994198797,130.8601924338295,1.2613329887390137,0,0,0,0,0
feeder8,2.3559836621376147,-0.12196584171568224,0,0.18056406196701996,0.08333317217602988,0.16305371707412838,1.8526576507678527,20.988001994198797,130.8601924338295,1.2613329887390137,0,0,0,0,0
feeder9,1.0335145005070778,-0.05584238358434938,0,0.16327412968560345,0.08333317117990963,0.16305371707412838,1.8526576507678527,20.988001994198797,130.8601924338295,1.2613329887390137,0,0,0,0,0
feeder10,1.149936678049198,0.05167058435969852,0,0.12195155994066295,0.08333315894020768,0.16305371707412838,1.8526576507678527,20.988001994198797,130.8601924338295,1.2613329887390137,0,0,0,0,0
feeder11,1.927997468780741,0.10056653196427141,0,0.1597154664290351,0.08333317050468704,0.16305371707412838,1.8526576507678527,20.988001994198797,130.8601924338295,1.2613329887390137,0,0,0,0,0
feeder12,1.8066337634812595,-0.09449834555322595,0,0.11355257847702098,0.08333314758325941,0.16305371707412838,1.8526576507678527,20.988001994198797,130.8601924338295,1.2613329887390137,0,0,0,0,0
