Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935165330285,0.14447111443897104,0,0.15277786947667443,0.08333331349565767,18752164412314823e-22,1.6776141314289688,31.9623159232387,159.97663079314069,1.365830898284912,4871.178836794564,4868.20222188441,0,11.184348464893112,0.003569988212395007
feeder2,2.428071374174399,0.12557023438350284,0,0.1527778694766713,0.08333331349565767,18752164412314823e-22,1.6776141314289688,31.9623159232387,159.97663079314069,1.365830898284912,0,4867.283364315075,0,14.633103190594433,0.005169767981172268
feeder3,3.5153892038584615,-0.17993612586770596,0,0.15277786947668295,0.08333331349565767,18752164412314823e-22,1.6776141314289688,31.9623159232387,159.97663079314069,1.365830898284912,0,4867.735948350879,0,8.614483053326177,0.004039647003013431
feeder4,1.6473713813518,-0.0865352347423729,0,0.1527778694766673,0.08333331349565767,18752164412314823e-22,1.6776141314289688,31.9623159232387,159.97663079314069,1.365830898284912,0,0,0,0,0
feeder5,3.3118144700852508,0.09652752748867507,0,0.1527778696066367,0.08333331349701921,18752164412314823e-22,1.6776141314289688,31.9623159232387,159.97663079314069,1.365830898284912,0,0,0,0,0
feeder6,4.78873343980825,0.24360333766526346,0,0.15277786960664716,0.08333331349701921,18752164412314823e-22,1.6776141314289688,31.9623159232387,159.97663079314069,1.365830898284912,0,0,0,0,0
feeder7,2.580858777438748,-0.13320960454678837,0,0.15277786960663278,0.08333331349701921,18752164412314823e-22,1.6776141314289688,31.9623159232387,159.97663079314069,1.365830898284912,0,0,0,0,0
feeder8,3.9516965390225387,-0.2017514926259779,0,0.1527778696066375,0.08333331349701921,18752164412314823e-22,1.6776141314289688,31.9623159232387,159.97663079314069,1.365830898284912,0,0,0,0,0
feeder9,2.0437887328225997,0.10250420511282944,0,0.15277786920735512,0.0833333134990684,18752164412314823e-22,1.6776141314289688,31.9623159232387,159.97663079314069,1.365830898284912,0,0,0,0,0
feeder10,1.851254677089985,-0.09672939952945267,0,0.15277786920735284,0.0833333134990684,18752164412314823e-22,1.6776141314289688,31.9623159232387,159.97663079314069,1.365830898284912,0,0,0,0,0
feeder11,2.3423682465934474,0.1212850780046258,0,0.15277786920734948,0.0833333134990684,18752164412314823e-22,1.6776141314289688,31.9623159232387,159.97663079314069,1.365830898284912,0,0,0,0,0
feeder12,2.377071418200714,-0.12302023658498913,0,0.15277786920736014,0.0833333134990684,18752164412314823e-22,1.6776141314289688,31.9623159232387,159.97663079314069,1.365830898284912,0,0,0,0,0
