Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305895633603107,0.12364826161354374,0,0.08333414578529628,-0.0451782276763067,4218886126985464e-23,0.6449619275455589,33.53512353711609,143.53032873885687,1.402642011642456,4871.109788868809,4868.131373562776,0,11.18775980338399,0.004015433371367908
feeder2,2.222014689219178,0.10884182307715602,0,0.08333414578529315,-0.0451782276760573,4218886126985464e-23,0.6449619275455589,33.53512353711609,143.53032873885687,1.402642011642456,0,4867.559038055611,0,13.335240683120931,0.0051004778788861505
feeder3,3.196542085251913,-0.1575681928787816,0,0.0833341457853048,-0.045178227676281296,4218886126985464e-23,0.6449619275455589,33.53512353711609,143.53032873885687,1.402642011642456,0,4867.60194494775,0,8.772859973818454,0.004664275680829812
feeder4,1.4633073964877017,-0.07090645844055027,0,0.08333414578528915,-0.04517822767669628,4218886126985464e-23,0.6449619275455589,33.53512353711609,143.53032873885687,1.402642011642456,0,0,0,0,0
feeder5,2.4938476295551513,0.11564336150934573,0,0.08333414739971436,-0.045244244493166184,4218886126985464e-23,0.6449619275455589,33.53512353711609,143.53032873885687,1.402642011642456,0,0,0,0,0
feeder6,4.292645568935352,0.21237006622212273,0,0.08333414739972482,-0.04524424449289859,4218886126985464e-23,0.6449619275455589,33.53512353711609,143.53032873885687,1.402642011642456,0,0,0,0,0
feeder7,2.658530071663172,-0.13066429135849963,0,0.08333414739971044,-0.045244244493179334,4218886126985464e-23,0.6449619275455589,33.53512353711609,143.53032873885687,1.402642011642456,0,0,0,0,0
feeder8,3.8902174143748236,-0.1922486584940827,0,0.08333414739971516,-0.04524424449316963,4218886126985464e-23,0.6449619275455589,33.53512353711609,143.53032873885687,1.402642011642456,0,0,0,0,0
feeder9,1.5829542269941537,-0.07689229074422836,0,0.08333414381284802,-0.04510841210958651,4218886126985464e-23,0.6449619275455589,33.53512353711609,143.53032873885687,1.402642011642456,0,0,0,0,0
feeder10,2.2330931827385307,0.06906830659481185,0,0.08333414381284575,-0.045108412109594466,4218886126985464e-23,0.6449619275455589,33.53512353711609,143.53032873885687,1.402642011642456,0,0,0,0,0
feeder11,2.6032888808053785,0.1279090234347747,0,0.08333414381284239,-0.045108412109884956,4218886126985464e-23,0.6449619275455589,33.53512353711609,143.53032873885687,1.402642011642456,0,0,0,0,0
feeder12,2.3535236841998426,-0.11542076360452838,0,0.08333414381285305,-0.04510841210927526,4218886126985464e-23,0.6449619275455589,33.53512353711609,143.53032873885687,1.402642011642456,0,0,0,0,0
